iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999991,1.0,650.211431583526,271.1750692797784,17.320508075688775,0.0322890090301014,0.0322890090301014
2.0,-1381.3340560565834,2.0,622.7632663912343,187.20822867857865,18.38260793299333,0.00019961458635389955,0.00019961458635389955
3.0,-1388.324790053488,2.0,622.6809406915294,186.450659043352,18.39337423065054,8.732068728441946e-05,8.732068728441946e-05
4.0,-1391.3594174622426,2.0,622.644986456425,185.92722467683362,18.398092491023434,0.0004796705164910081,0.0004796705164910081
5.0,-1407.9118998527565,2.0,622.4485572915306,184.9281769242026,18.424212996666004,0.0001263351077825785,0.0001263351077825785
6.0,-1412.2303704822443,2.0,622.3974007325295,184.27744434479962,18.431112011918593,0.0003756835616207718,0.0003756835616207718
7.0,-1424.9703966953625,2.0,622.2454696607325,183.56270161754466,18.451750495828556,0.0006466941608034755,0.0006466941608034755
8.0,-1446.7099188484954,2.0,621.988249875788,182.26393243828736,18.487644034628627,4.22990281701981e-05,4.22990281701981e-05
9.0,-1448.1148843930087,2.0,621.9716863911063,181.74089245507926,18.489995164125457,5.660875166533884e-05,5.660875166533884e-05
10.0,-1449.9842756983257,2.0,621.9496969109834,181.23909712833546,18.49314442780717,4.265378931160014e-05,4.265378931160014e-05
11.0,-1451.3851352042557,2.0,621.9331254816025,180.93258306594097,18.495518956470804,7.674039510095198e-05,7.674039510095198e-05
12.0,-1453.8966626156857,2.0,621.9035221573853,180.34213416738498,18.499795983245203,0.0006463002383266728,0.0006463002383266728
13.0,-1474.8676092718415,2.0,621.6572608264541,179.2987925907261,18.536150904454587,7.253795330984187e-05,7.253795330984187e-05
14.0,-1477.1989617320078,2.0,621.6300815026199,178.76291701486883,18.54023729323118,0.0001681010328975461,0.0001681010328975461
15.0,-1482.5676133761244,2.0,621.5676175158875,178.1343547379114,18.549729581485483,0.00023089532550536163,0.00023089532550536163
16.0,-1489.8883311776603,2.0,621.4826272268025,177.5328960305444,18.562810007543444,7.958416601542049e-05,7.958416601542049e-05
17.0,-1492.3959521176985,2.0,621.4535309953708,177.05946084353872,18.567323844123816,5.077145579436161e-06,5.077145579436161e-06
18.0,-1492.5551180395532,2.0,621.4516772311985,176.8534733926616,18.567611837866206,4.220581780694847e-07,4.220581780694847e-07
19.0,-1492.5683187973214,2.0,621.45152426783,176.43290792607752,18.567635778688334,2.9260967498193835e-05,2.9260967498193835e-05
20.0,-1493.4790769805122,2.0,621.4409929652282,175.90838939725077,18.569296221148274,5.081756233258326e-05,5.081756233258326e-05
21.0,-1495.0512810476748,2.0,621.4228704800472,175.36562430386263,18.57218187103062,4.0664744586357105e-05,4.0664744586357105e-05
22.0,-1496.3016678930244,2.0,621.4085028270962,175.01696018435632,18.57449225505856,0.00010435008516618614,0.00010435008516618614
