iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
38.0,-1699.9797235919432,2.0,625.3018911276943,174.58205349157726,18.84608434118424,0.00020406399596446144,0.00020406399596446144
39.0,-1706.1949678462424,2.0,625.2447456391856,174.06130261433825,18.858788276504498,2.179040086035283e-05,2.179040086035283e-05
40.0,-1706.85510928038,2.0,625.2386714644357,173.5611769567226,18.860144899186505,3.2855825971348042e-06,3.2855825971348042e-06
41.0,-1706.9540813422564,2.0,625.2377659569612,173.07830777093423,18.860349455562066,1.7386864838440665e-05,1.7386864838440665e-05
42.0,-1707.4748925271188,2.0,625.2330292293057,172.83907227795746,18.861432145939226,8.012435560346846e-05,8.012435560346846e-05
43.0,-1709.867810877689,2.0,625.2113641342537,172.41780759876715,18.866425864486885,5.116611532072502e-06,5.116611532072502e-06
44.0,-1710.0199143045515,2.0,625.2099827406385,172.17274159121757,18.866744744929218,9.820164162132351e-06,9.820164162132351e-06
45.0,-1710.311008018752,2.0,625.2073465128267,171.99000885538993,18.867356825228438,7.526120819242406e-05,7.526120819242406e-05
46.0,-1712.5367010026894,2.0,625.1873272590933,171.6556297307351,18.872051580215032,7.621719327696269e-05,7.621719327696269e-05
47.0,-1714.7819044206453,2.0,625.1671945527265,171.24831395089782,18.876809506003962,0.00011957873001620706,0.00011957873001620706
48.0,-1718.287236929949,2.0,625.135720515938,170.6700444445036,18.884283302398728,9.639349659242279e-06,9.639349659242279e-06
49.0,-1718.5680052019184,2.0,625.1332123014175,170.17958231510374,18.884885750354208,0.0001240702365953658,0.0001240702365953658
50.0,-1722.1596851762338,2.0,625.1013456365266,169.62374585907176,18.89265010975057,0.0002132534915918789,0.0002132534915918789
51.0,-1728.2909721831538,2.0,625.0464533548508,168.9995635940151,18.906023326952745,1.0372065777224684e-05,1.0372065777224684e-05
52.0,-1728.5871966816744,2.0,625.0437818074591,168.74086010750344,18.906667450252048,6.485988034862742e-05,6.485988034862742e-05
53.0,-1730.4335733871285,2.0,625.0271802406888,168.29803099784138,18.910698014476587,0.00012789761518572145,0.00012789761518572145
54.0,-1734.05459012322,2.0,624.9944214780534,167.81550138897316,18.918655702925616,4.3154307862764945e-05,4.3154307862764945e-05
55.0,-1735.2697246754524,2.0,624.9833883082315,167.5327100746691,18.92134140919068,1.720522437734029e-05,1.720522437734029e-05
56.0,-1735.7525990388613,2.0,624.979017495417,167.16484198015564,18.922412289898585,6.567102758158026e-05,6.567102758158026e-05
57.0,-1737.5873062211735,2.0,624.9623339904781,166.90023524950172,18.926502366546885,9.106607654010525e-07,9.106607654010525e-07
58.0,-1737.6126732256012,2.0,624.9621045989601,166.5987150264254,18.9265590783008,2.177583821975324e-05,2.177583821975324e-05
59.0,-1738.2170199804777,2.0,624.9566311560545,166.2827418607664,18.92791546429621,9.970997436192146e-05,9.970997436192146e-05
60.0,-1740.973067889745,2.0,624.9316619194686,165.93549423436656,18.93413225066152,7.559110477015673e-05,7.559110477015673e-05
61.0,-1743.0539085618093,2.0,624.9128722095555,165.5487329413843,18.93884808313652,0.00016194332292570555,0.00016194332292570555
62.0,-1747.4897761672055,2.0,624.8727764761865,165.01806718891768,18.948966130329868,6.538760759492139e-05,6.538760759492139e-05
63.0,-1749.269953809921,2.0,624.8566053150421,164.59497566384167,18.953053049929697,0.0003982120100012216,0.0003982120100012216
64.0,-1760.043740690086,2.0,624.7583592890784,163.91736271240214,18.978036568999944,7.070481094387033e-05,7.070481094387033e-05
65.0,-1761.9430544785578,2.0,624.7410813558558,163.52397294134127,18.982472574028755,0.00012591034812905701,0.00012591034812905701
66.0,-1765.3085005624985,2.0,624.7103896191401,163.15685780977472,18.990380684036904,1.6109709674088844e-05,1.6109709674088844e-05
67.0,-1765.7373207557403,2.0,624.706469598218,162.72761930142468,18.991392437430697,0.0001549423163726535,0.0001549423163726535
68.0,-1769.838126936615,2.0,624.6685858150054,162.2140877554605,19.001042803365028,0.00010341355441257404,0.00010341355441257404
69.0,-1772.5583565666489,2.0,624.6433224078495,161.77423381274448,19.007430513237193,5.993389300893521e-05,5.993389300893521e-05
70.0,-1774.1265692985535,2.0,624.6287965978931,161.53470759384015,19.011134070952394,3.1486425916029756e-05,3.1486425916029756e-05
71.0,-1774.94807378733,2.0,624.6212346964328,161.2962942025275,19.013080083398954,1.6114472248657807e-05,1.6114472248657807e-05
72.0,-1775.3672936553899,2.0,624.6173657468586,161.04952184050242,19.014076149374088,9.639875450385503e-05,9.639875450385503e-05
73.0,-1777.86679300274,2.0,624.5943746257042,160.61623994591653,19.020039855274895,3.234858290748644e-05,3.234858290748644e-05
74.0,-1778.7012196732612,2.0,624.5867217439336,160.19558170123508,19.022041407320373,9.634327112923829e-05,9.634327112923829e-05
75.0,-1781.1728592235927,2.0,624.5638480917919,159.8109028815957,19.027951011969304,4.902787321381682e-05,4.902787321381682e-05
76.0,-1782.4248065473262,2.0,624.5522498559641,159.6452112644954,19.03093455167977,0.00011070290399680139,0.00011070290399680139
77.0,-1785.245228314297,2.0,624.5263795286646,159.25009156620635,19.037677519045733,5.6236682368766616e-05,5.6236682368766616e-05
78.0,-1786.6711629794986,2.0,624.5133103399008,158.9630470710504,19.04110416388526,6.810518157657501e-05,6.810518157657501e-05
79.0,-1788.3917497277175,2.0,624.4975891953765,158.6696239127645,19.045256052234198,5.770225343393505e-06,5.770225343393505e-06
80.0,-1788.5370184942985,2.0,624.4962662641668,158.40430007302942,19.045605233804697,5.930495186646416e-05,5.930495186646416e-05
81.0,-1790.0248084408745,2.0,624.4827328098876,158.12373604487402,19.04916757983781,3.3441986556079086e-05,3.3441986556079086e-05
82.0,-1790.8608722249928,2.0,624.4751573236749,157.7918166440101,19.051176712564022,4.093170119956789e-05,4.093170119956789e-05
83.0,-1791.8798661615037,2.0,624.4659098026208,157.36589590164073,19.05363647738994,8.074922556961757e-05,8.074922556961757e-05
84.0,-1793.8790220956407,2.0,624.4478485496118,156.90408445055132,19.058492616646056,0.0001279964741013089,0.0001279964741013089
85.0,-1797.0288552415386,2.0,624.4191480182233,156.44837894279053,19.066197587684478,4.707089677659844e-05,4.707089677659844e-05
86.0,-1798.1807927323157,2.0,624.4086078217516,155.9647624909678,19.069031491350238,0.000297971611973619,0.000297971611973619
87.0,-1805.421998974692,2.0,624.341450827377,155.38596393453895,19.08701630939117,4.078748986198266e-05,4.078748986198266e-05
88.0,-1806.4066756443153,2.0,624.3323085751516,155.23840100998896,19.089457545453648,2.4056638723802433e-05,2.4056638723802433e-05
89.0,-1806.9863710302366,2.0,624.3268915519702,154.8726399749669,19.090897647249108,9.509740412829157e-05,9.509740412829157e-05
90.0,-1809.266638406999,2.0,624.3054600916319,154.53851208522696,19.096543365997032,0.00013792916953672305,0.00013792916953672305
91.0,-1812.5592307861693,2.0,624.2745894532276,154.00211916681675,19.104677849039884,1.3409139348455723e-08,1.3409139348455723e-08
92.0,-1812.5595488060585,2.0,624.2745864895893,153.7276891342718,19.104678639718365,5.460064843774925e-05,5.460064843774925e-05
93.0,-1813.849656795956,2.0,624.2625618354997,153.25844349649313,19.107873266786733,4.62947678100562e-05,4.62947678100562e-05
94.0,-1814.9368737798927,2.0,624.2522978694072,152.87396625592825,19.110582494349764,4.8999998881810744e-05,4.8999998881810744e-05
95.0,-1816.0818457965524,2.0,624.2415346826625,152.61975815507446,19.11345128583419,5.040668539941489e-05,5.040668539941489e-05
96.0,-1817.2557688358588,2.0,624.2304574791985,152.4115822536989,19.116403672183385,0.0001190591468264799,0.0001190591468264799
97.0,-1820.020378605067,2.0,624.2045603191909,152.02541483688088,19.12338332446665,3.7938935700437605e-05,3.7938935700437605e-05
98.0,-1820.8971072014106,2.0,624.1963551264664,151.761491743425,19.12560782327718,0.00010213327755554083,0.00010213327755554083
99.0,-1823.2486336447869,2.0,624.1743365776609,151.4126057271161,19.131601596724156,8.634900064155313e-06,8.634900064155313e-06
100.0,-1823.4465900384193,2.0,624.1724846857243,151.0080235116786,19.132108314789203,1.6456302767726996e-05,1.6456302767726996e-05
101.0,-1823.8218305171204,2.0,624.1689957742071,150.63130919581897,19.133074226847093,2.6475766266268637e-05,2.6475766266268637e-05
102.0,-1824.4225097571375,2.0,624.1633644154055,150.30708868332263,19.134628391861796,4.631479352223708e-05,4.631479352223708e-05
103.0,-1825.468710419982,2.0,624.1535752721801,150.05155564642666,19.13734828651829,0.00010795870012024697,0.00010795870012024697
104.0,-1827.8986231468593,2.0,624.1309354966212,149.75021260048987,19.143693024371952,5.53235670452554e-05,5.53235670452554e-05
105.0,-1829.1390452593182,2.0,624.1193499470904,149.31232611862052,19.146945382971644,6.39353577716309e-05,6.39353577716309e-05
106.0,-1830.5641434922927,2.0,624.1061286486271,148.99680126824765,19.150670063747572,8.85017069312748e-05,8.85017069312748e-05
107.0,-1832.5283377595215,2.0,624.0878777619743,148.63863257561923,19.155829402128486,0.00018782817252948228,0.00018782817252948228
108.0,-1836.6756539642097,2.0,624.0493062293218,148.17156217601945,19.16670469391623,1.1811818923274383e-05,1.1811818923274383e-05
109.0,-1836.934970588714,2.0,624.0468870345037,147.92872227486313,19.167382598112532,1.1288215291526085e-05,1.1288215291526085e-05
110.0,-1837.181980783775,2.0,624.044587362607,147.5467853713117,19.168025561824166,0.00022234555456088011,0.00022234555456088011
111.0,-1842.019069521531,2.0,623.99915477213,146.97446333664521,19.180712229801845,3.8290923659556976e-05,3.8290923659556976e-05
112.0,-1842.8461111905585,2.0,623.9913130951707,146.62808100357753,19.182896432174623,2.211434318754144e-06,2.211434318754144e-06
113.0,-1842.8936562429099,2.0,623.990860286564,146.37189374117003,19.183021453794368,0.00012047221204963177,0.00012047221204963177
114.0,-1845.4737646445737,2.0,623.966304763806,145.85216332219113,19.189784215103735,3.089290766656284e-05,3.089290766656284e-05
115.0,-1846.1308810566934,2.0,623.9600932153435,145.57123931908689,19.19151863610425,7.803738197984955e-05,7.803738197984955e-05
116.0,-1847.7841655699954,2.0,623.944486689525,145.18095812852255,19.195901965146007,1.2656993211647648e-05,1.2656993211647648e-05
117.0,-1848.050932911373,2.0,623.9419555418076,144.92991036741662,19.19661276531872,2.8742016239381412e-05,2.8742016239381412e-05
118.0,-1848.6545954812295,2.0,623.9362387124564,144.53769525785154,19.19821455835418,2.1727254671118887e-05,2.1727254671118887e-05
119.0,-1849.1084717862009,2.0,623.9319671319314,144.09906682742664,19.19941407566998,4.057308267486018e-05,4.057308267486018e-05
120.0,-1849.9508457767347,2.0,623.9239214841259,143.83054025045848,19.20165435974897,1.7862375976216326e-05,1.7862375976216326e-05
121.0,-1850.3203480726288,2.0,623.9204015398632,143.56484808408862,19.202640597670833,3.601785075080392e-05,3.601785075080392e-05
122.0,-1851.0626235027667,2.0,623.9133375921034,143.29971589962273,19.204629547115623,0.00016758073849620512,0.00016758073849620512
123.0,-1854.5020615884268,2.0,623.8807069631177,143.07490189121407,19.213894578219566,2.796462216705952e-05,2.796462216705952e-05
124.0,-1855.0744596446953,2.0,623.8752321330973,142.70254123020067,19.215440503952525,0.00010185745242722494,0.00010185745242722494
125.0,-1857.1480312339213,2.0,623.8552650868671,142.53808278317757,19.221074908899233,6.564118946121175e-05,6.564118946121175e-05
126.0,-1858.4813998889613,2.0,623.8423245333156,142.20859753989336,19.224707246208446,5.185897614353375e-05,5.185897614353375e-05
127.0,-1859.5299909537475,2.0,623.8321756611806,141.85274728845468,19.227554290763763,0.00017478495665960685,0.00017478495665960685
128.0,-1863.0451509590498,2.0,623.7980099727557,141.4457103734225,19.237075926921243,2.9799746431793423e-05,2.9799746431793423e-05
129.0,-1863.6412964748556,2.0,623.7922259744438,141.07973455779668,19.23869922740332,8.010457041861144e-05,8.010457041861144e-05
130.0,-1865.2352629023544,2.0,623.7768388547518,140.79411880167928,19.243025089139632,9.386803566706895e-05,9.386803566706895e-05
131.0,-1867.0954705700979,2.0,623.758946054551,140.42941623300223,19.248096633510347,8.764655138819023e-05,8.764655138819023e-05
132.0,-1868.823432882134,2.0,623.7423755247692,140.07054681569207,19.25283488091379,0.0002275148391452533,0.0002275148391452533
133.0,-1873.284107584575,2.0,623.6997469388228,139.53634713563312,19.265155780545204,9.269020859924744e-05,9.269020859924744e-05
134.0,-1875.0883092926251,2.0,623.6826061222138,139.05701771993938,19.270130057591103,1.045821245824594e-05,1.045821245824594e-05
135.0,-1875.2905317080713,2.0,623.6807004967271,138.98071153547906,19.270685562348763,5.58102088031557e-06,5.58102088031557e-06
136.0,-1875.398330841765,2.0,623.6796771495613,138.69093570600373,19.2709820269452,3.6805330385557226e-06,3.6805330385557226e-06
137.0,-1875.4691257440263,2.0,623.6790035827148,138.28783775499068,19.271177521309795,4.120610044979368e-05,4.120610044979368e-05
138.0,-1876.2570318246221,2.0,623.6715692170887,137.9862560265126,19.273344653542242,3.258502404931729e-05,3.258502404931729e-05
139.0,-1876.877395224028,2.0,623.6657289476419,137.66105704219711,19.27504428924199,5.859600618318089e-05,5.859600618318089e-05
140.0,-1877.987622237049,2.0,623.6553263601721,137.3760058977175,19.278074574004567,5.239835452188941e-06,5.239835452188941e-06
141.0,-1878.0865076911896,2.0,623.6544013481772,137.23009575901702,19.27834335364873,0.00011682794274223062,0.00011682794274223062
142.0,-1880.2858341753727,2.0,623.6337494795259,136.9548112221639,19.28434203287066,3.325539304371758e-05,3.325539304371758e-05
143.0,-1880.909529471331,2.0,623.6279274206632,136.79962633666614,19.28603743101749,1.553098264053236e-05,1.553098264053236e-05
144.0,-1881.2001646611916,2.0,623.6252406440068,136.6146731081081,19.2868292138162,0.0001276396941595621,0.0001276396941595621
145.0,-1883.5814526848349,2.0,623.6033859506753,136.3654958462157,19.293342544596126,7.239259313384271e-05,7.239259313384271e-05
146.0,-1884.9273376068813,2.0,623.5911398384313,135.90013507216528,19.29701402783858,5.133121136181835e-05,5.133121136181835e-05
147.0,-1885.8752178364489,2.0,623.5825956105145,135.7040389074376,19.29959029763023,0.00019359427938479566,0.00019359427938479566
148.0,-1889.4382748338367,2.0,623.5507697362381,135.2426354902619,19.309255493782118,0.00013604451535635423,0.00013604451535635423
149.0,-1891.925579906097,2.0,623.5286198148148,134.76514905533102,19.31605252362802,0.00023400060560255576,0.00023400060560255576
150.0,-1896.1723912112834,2.0,623.4911206291882,134.21203782220604,19.327642689990178,0.00013160221284479157,0.00013160221284479157
151.0,-1898.5419753532897,2.0,623.4699424647123,133.89591773765568,19.334096470285793,3.3499598156717766e-05,3.3499598156717766e-05
152.0,-1899.1424989565985,2.0,623.4645935782199,133.5947871624766,19.335726110826553,0.00038028778263886993,0.00038028778263886993
153.0,-1905.9218742088701,2.0,623.4041334819998,133.14764622455291,19.354112084599382,2.3629771644146523e-05,2.3629771644146523e-05
154.0,-1906.3407599114244,2.0,623.4003740647055,132.8511731217861,19.355253738981208,1.0011080159554334e-05,1.0011080159554334e-05
155.0,-1906.5174444695663,2.0,623.3987827763916,132.60687304442186,19.3557329313706,9.966626686417106e-05,9.966626686417106e-05
156.0,-1908.2695060362867,2.0,623.3830372346375,132.27987859769115,19.36046710006064,0.00010434043721022987,0.00010434043721022987
157.0,-1910.094677197278,2.0,623.3666348101177,131.8714934424297,19.365425842998164,4.60596024029548e-05,4.60596024029548e-05
158.0,-1910.8955465691843,2.0,623.3594816237201,131.5840143381434,19.36761531934679,8.092015519720352e-05,8.092015519720352e-05
159.0,-1912.2962860483417,2.0,623.346977654144,131.3017020967101,19.37146362087946,2.3881750930293107e-05,2.3881750930293107e-05
160.0,-1912.7079812977163,2.0,623.3433035653641,130.96425761684867,19.372599454018573,9.6348279937413e-05,9.6348279937413e-05
161.0,-1914.3600347154538,2.0,623.3284445564843,130.62572392091965,19.37713913331749,0.00015016479808967914,0.00015016479808967914
162.0,-1916.9211565636401,2.0,623.3053771376505,130.11706583163226,19.38415632264098,0.0002941012551443953,0.0002941012551443953
163.0,-1921.8960279470525,2.0,623.2610217155988,129.67321865902395,19.3979293095011,3.4603735510266625e-05,3.4603735510266625e-05
164.0,-1922.4778346224075,2.0,623.2558340636539,129.4177336264173,19.3995492004729,1.2142402250184133e-05,1.2142402250184133e-05
165.0,-1922.6811997480227,2.0,623.2540152003787,129.19299202174238,19.400117686325803,1.0865437826276975e-05,1.0865437826276975e-05
166.0,-1922.8625470529596,2.0,623.2523939153622,128.89158931230259,19.400626471195068,0.00011034629290713368,0.00011034629290713368
167.0,-1924.6951320450225,2.0,623.2359219830139,128.52586738866503,19.405747777983496,0.00022155314461655372,0.00022155314461655372
168.0,-1928.3525303950673,2.0,623.2029203297377,128.13482485689505,19.415946990234193,4.955333301264232e-05,4.955333301264232e-05
169.0,-1929.166004082781,2.0,623.1955973359751,127.89746036271411,19.418227437356954,9.272099616247299e-05,9.272099616247299e-05
170.0,-1930.6822958529183,2.0,623.1819456441648,127.54035216113247,19.422463424852438,0.0001094220753303566,0.0001094220753303566
171.0,-1932.4616386132457,2.0,623.1659931459425,127.16506614770451,19.427466249386256,0.00010025362302551683,0.00010025362302551683
172.0,-1934.0823547456775,2.0,623.151375397772,126.79687046030638,19.432006971646096,0.00018131422231424283,0.00018131422231424283
173.0,-1936.995859111542,2.0,623.124945695335,126.43491954736318,19.440147063876026,8.652005906411398e-05,8.652005906411398e-05
174.0,-1938.3785983290768,2.0,623.1124343564554,126.12318147741583,19.444031598378846,1.3698790820644306e-05,1.3698790820644306e-05
175.0,-1938.5964969902702,2.0,623.1104595078599,125.92069198474363,19.444640900203147,5.041243793156838e-05,5.041243793156838e-05
176.0,-1939.3957191129548,2.0,623.1032500139029,125.69056425863266,19.44686562101997,5.211880501051186e-05,5.211880501051186e-05
177.0,-1940.2189721182162,2.0,623.0958572931079,125.4738328310371,19.449147284200222,0.00011949723796365857,0.00011949723796365857
178.0,-1942.0996403116346,2.0,623.078941451174,125.28179980058812,19.454383804693432,1.6692482770281392e-05,1.6692482770281392e-05
179.0,-1942.3616248939575,2.0,623.0766111003371,125.03083420473513,19.45511068407178,3.543228044436765e-05,3.543228044436765e-05
180.0,-1942.9154700801018,2.0,623.0716844784597,124.7559710145356,19.456639596289673,8.210550278804248e-05,8.210550278804248e-05
181.0,-1944.1930575642045,2.0,623.0603068408806,124.39324692814147,19.46015051483819,1.2024593894546618e-05,1.2024593894546618e-05
182.0,-1944.379115751371,2.0,623.0586379233908,124.26540557171121,19.460664519554317,0.0002133834343805058,0.0002133834343805058
183.0,-1947.6721138427056,2.0,623.0289352848405,123.89708067720528,19.46980281295412,3.7137760609026467e-05,3.7137760609026467e-05
184.0,-1948.242135144696,2.0,623.0237830733381,123.7025988224512,19.47139317184018,4.9043109167011915e-05,4.9043109167011915e-05
185.0,-1948.9925026314809,2.0,623.0170466205944,123.47852338507373,19.473477377567704,0.0001656429356246068,0.0001656429356246068
186.0,-1951.5168435511928,2.0,622.9943217155476,123.16591831016567,19.48052672886616,6.140136714758732e-05,6.140136714758732e-05
187.0,-1952.4481279327115,2.0,622.9859750297888,122.95107382041931,19.48311764677524,6.822153443652141e-05,6.822153443652141e-05
188.0,-1953.4792282601993,2.0,622.9767971554473,122.6389865189481,19.48599693446333,0.00018866810364928484,0.00018866810364928484
189.0,-1956.3153166629772,2.0,622.9514826443356,122.12501107044217,19.49389053024998,0.00011756771515048653,0.00011756771515048653
190.0,-1958.0681876285298,2.0,622.9355439327928,121.90150785542163,19.498751960373,0.00012116597377449497,0.00012116597377449497
191.0,-1959.868084566369,2.0,622.9193282000927,121.58014146420341,19.50376462262682,2.030363556867183e-05,2.030363556867183e-05
192.0,-1960.168189964521,2.0,622.9166244504418,121.36493210465913,19.5046046737902,7.74762967261185e-05,7.74762967261185e-05
193.0,-1961.309120188238,2.0,622.9063869240397,121.05369646818596,19.507811301939856,4.262706041499356e-05,4.262706041499356e-05
194.0,-1961.9337008846423,2.0,622.9008094898998,120.83687881485965,19.509559013795908,1.2378615235132583e-05,1.2378615235132583e-05
195.0,-1962.1144414740324,2.0,622.8992038304326,120.5099097740488,19.510062149393118,1.279548028978343e-05,1.279548028978343e-05
196.0,-1962.3002587876563,2.0,622.897565260763,120.35215266218495,19.510576668373577,0.00010517908951067362,0.00010517908951067362
197.0,-1963.8232811873013,2.0,622.8842566866895,119.95365850394398,19.514808695160607,3.473016579089211e-05,3.473016579089211e-05
198.0,-1964.3229595922326,2.0,622.8798398182835,119.6760430437694,19.516189958136994,4.398959952930768e-05,4.398959952930768e-05
199.0,-1964.9529148082715,2.0,622.8742635883489,119.38428602541771,19.517940424973986,9.845719457587646e-05,9.845719457587646e-05
200.0,-1966.3557901137483,2.0,622.8619167005529,119.22186748407009,19.521822170191328,5.2461553282341144e-05,5.2461553282341144e-05
201.0,-1967.1013589729105,2.0,622.8554380491453,119.0183502387767,19.523877724968457,8.34364349327785e-06,8.34364349327785e-06
202.0,-1967.2195469346925,2.0,622.8544079663283,118.82707769653503,19.524204697001718,0.00010082243433003426,0.00010082243433003426
203.0,-1968.642736974551,2.0,622.8420758354578,118.62627285738061,19.528123685265513,8.577691831992233e-05,8.577691831992233e-05
204.0,-1969.8495116616027,2.0,622.8315259279785,118.39757001247436,19.53146003050773,1.2192733916226464e-05,1.2192733916226464e-05
205.0,-1970.0204233260579,2.0,622.830044282895,118.26235278277804,19.53193410475845,0.00021100417316988838,0.00021100417316988838
206.0,-1972.9697652873797,2.0,622.8047732364294,117.9581748182703,19.540091354466707,3.3567910568028454e-07,3.3567910568028454e-07
207.0,-1972.9744359660235,2.0,622.8047335134521,117.59457406249896,19.5401043214765,3.4130774594798425e-05,3.4130774594798425e-05
208.0,-1973.4463673322753,2.0,622.8006492203546,117.39455831246634,19.541406493723375,8.289245140217297e-05,8.289245140217297e-05
209.0,-1974.588481260579,2.0,622.7907268999261,117.08916779655625,19.544571758301686,5.359497243947176e-06,5.359497243947176e-06
210.0,-1974.6619581826676,2.0,622.7900885218664,116.7445207080656,19.544776313577035,1.9540914719682757e-06,1.9540914719682757e-06
211.0,-1974.6885909017756,2.0,622.7898597591719,116.51885604074313,19.544850028945174,1.9852045499838542e-05,1.9852045499838542e-05
212.0,-1974.958099971654,2.0,622.7875478310636,116.17022167929899,19.54559925343126,0.00021450917977809187,0.00021450917977809187
213.0,-1977.8512642070714,2.0,622.7624172334998,115.69701128616218,19.553705859755997,0.00010568465135421717,0.00010568465135421717
214.0,-1979.2655172119103,2.0,622.7499727178827,115.35126567618778,19.55769957075971,8.10480556379434e-06,8.10480556379434e-06
215.0,-1979.3733566007681,2.0,622.7490187580994,115.1516048392836,19.558002361860897,6.0926427203548055e-05,6.0926427203548055e-05
216.0,-1980.181095845564,2.0,622.741907318582,114.98252960451721,19.560258120967866,4.993492533494337e-05,4.993492533494337e-05
217.0,-1980.8411918321622,2.0,622.7361610905672,114.60997161788661,19.562092996010378,0.00013675950522093263,0.00013675950522093263
218.0,-1982.6368972875866,2.0,622.7203158729186,114.27114073678977,19.567121222218947,0.0001821867852950098,0.0001821867852950098
219.0,-1985.014651837077,2.0,622.6993077603148,113.82247191944643,19.57375430450911,0.00011405949585181431,0.00011405949585181431
