iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,660.5120218967049,283.5209292856681,17.320508075688775,0.032629795705517946,0.032629795705517946
2.0,-1563.2091282873257,2.0,630.7713285889827,190.79026686626122,18.612616733861863,0.0002753759349998282,0.0002753759349998282
3.0,-1573.2224267793558,2.0,630.642545791601,190.15150240603572,18.629010098064615,0.0006228260758376044,0.0006228260758376044
4.0,-1595.6885864905153,2.0,630.3548104506287,188.9960326091413,18.666433163378017,0.00020188647993589457,0.00020188647993589457
5.0,-1602.894340235819,2.0,630.2628216218118,188.3926461128864,18.67860225506024,1.2489277985434873e-05,1.2489277985434873e-05
6.0,-1603.3375861128739,2.0,630.2571608386363,188.0604409389665,18.679355259002666,3.618619553885822e-05,3.618619553885822e-05
7.0,-1604.6171986303198,2.0,630.2408085798777,187.53745022061497,18.681538119531975,1.5801590840588291e-06,1.5801590840588291e-06
8.0,-1604.6727729597887,2.0,630.2400995062854,187.40931173891707,18.681633442687456,4.524949908426314e-05,4.524949908426314e-05
9.0,-1606.2617667649433,2.0,630.2199499642883,186.9774724329826,18.6843648465131,0.00010519395823428403,0.00010519395823428403
10.0,-1609.9379559300946,2.0,630.1733466524207,186.50858559108877,18.690724035852234,1.1573504810047251e-05,1.1573504810047251e-05
11.0,-1610.3405280760967,2.0,630.1682384693067,186.0724202493956,18.691423804480586,0.00012288182136501764,0.00012288182136501764
12.0,-1614.593099275552,2.0,630.1139908835747,185.51398429450788,18.69886612506445,5.03410257637326e-06,5.03410257637326e-06
13.0,-1614.7663468598553,2.0,630.111782524336,185.11856378763787,18.699171039509803,9.306913071332314e-05,9.306913071332314e-05
14.0,-1617.9546114204054,2.0,630.0711720501679,184.5400556836753,18.70481530244553,0.00014412168535425892,0.00014412168535425892
15.0,-1622.8600302298987,2.0,630.0082319230402,183.99705611403283,18.71357255309067,2.4163396368126694e-05,2.4163396368126694e-05
16.0,-1623.6780061043041,2.0,629.9977314526119,183.84762022677154,18.715041241273838,3.2283324514464063e-05,3.2283324514464063e-05
17.0,-1624.769049799248,2.0,629.9838126845824,183.3411060418199,18.71700430303837,6.851040498760117e-05,6.851040498760117e-05
18.0,-1627.071368535699,2.0,629.9544930767211,182.85472526107264,18.72117397096252,0.00013033536085490746,0.00013033536085490746
19.0,-1631.4271279469272,2.0,629.8987691809234,182.34872903863038,18.729119799371247,2.1910944348102306e-06,2.1910944348102306e-06
20.0,-1631.499983564961,2.0,629.8978358281228,182.15093556920002,18.72925337758333,2.2719387066982904e-05,2.2719387066982904e-05
21.0,-1632.2537260332952,2.0,629.8882203101448,181.79033227814162,18.730638850823258,2.223159196415697e-06,2.223159196415697e-06
22.0,-1632.3271957846391,2.0,629.8872816471454,181.50855005990604,18.730774426506155,5.402175751557141e-05,5.402175751557141e-05
