iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
24.0,-1582.1144968994208,2.0,627.3569477866633,178.43500152705298,18.67106614778021,0.0002057814569720426,0.0002057814569720426
25.0,-1588.6616688463723,2.0,627.288469879843,177.88573198562602,18.683277539921686,0.00019841540234612624,0.00019841540234612624
26.0,-1594.935859608153,2.0,627.222945036382,177.2640660184972,18.69508143847845,6.106346966973101e-05,6.106346966973101e-05
27.0,-1596.8542225603005,2.0,627.2028299904398,176.71958560303153,18.698716894674988,5.516086587854566e-05,5.516086587854566e-05
28.0,-1598.5765553477154,2.0,627.1845764362489,176.25771479486926,18.70200316579241,0.0001515153387468278,0.0001515153387468278
29.0,-1603.2811697641905,2.0,627.1344524154097,175.64590146450738,18.711046655155144,8.650252680343621e-05,8.650252680343621e-05
30.0,-1605.9490984464778,2.0,627.1061237153986,175.25573732709316,18.716214986851746,3.692110882342764e-05,3.692110882342764e-05
31.0,-1607.0829694670188,2.0,627.0940786089144,174.9188740328761,18.718421866743032,0.0002231381672126648,0.0002231381672126648
32.0,-1613.904980332718,2.0,627.0216720237873,174.28387134159954,18.73179521797404,2.6041814869083217e-05,2.6041814869083217e-05
33.0,-1614.6959260294757,2.0,627.013244042209,173.91309019628926,18.733356329324955,4.5327439250442525e-05,4.5327439250442525e-05
34.0,-1616.0666750756045,2.0,626.9986617796097,173.38596679359293,18.73607497356441,7.409647382873686e-05,7.409647382873686e-05
35.0,-1618.2936448996843,2.0,626.975075090006,172.83078764555583,18.74052290570756,6.267105046237516e-05,6.267105046237516e-05
36.0,-1620.1652536093407,2.0,626.9553411755847,172.47484287092982,18.744287580255083,2.301080887206141e-05,2.301080887206141e-05
37.0,-1620.8497150069584,2.0,626.9481307299977,172.1742028072117,18.745670163378055,0.00020339406385304684,0.00020339406385304684
38.0,-1626.8749056241872,2.0,626.8847730294779,171.4505493756407,18.757919436113866,1.4470514088953242e-05,1.4470514088953242e-05
39.0,-1627.300249406106,2.0,626.880322774509,170.98794895003874,18.758790936494787,6.127857329728175e-05,6.127857329728175e-05
40.0,-1629.0914648060998,2.0,626.8616581237992,170.66265200966265,18.76248401890129,0.0002191410036441118,0.0002191410036441118
41.0,-1635.4693033164526,2.0,626.7953982637175,170.19955054928195,18.775722952081665,6.249496342430693e-05,6.249496342430693e-05
42.0,-1637.2792641899705,2.0,626.7766964251432,169.8874676023304,18.779500370456475,2.6237551672018654e-05,2.6237551672018654e-05
43.0,-1638.0364583152013,2.0,626.768857093552,169.6231656873485,18.781086637853498,2.0395016999425227e-05,2.0395016999425227e-05
44.0,-1638.623223589505,2.0,626.7628021810112,169.2046811173057,18.782319927868564,0.00022231089651390291,0.00022231089651390291
45.0,-1644.9832399355041,2.0,626.6967391175475,168.4779927341129,18.795795700307266,1.6094440532132636e-05,1.6094440532132636e-05
46.0,-1645.4400530071098,2.0,626.6920193659157,168.0077981917218,18.796771259569347,2.829258164089095e-05,2.829258164089095e-05
47.0,-1646.238580078409,2.0,626.6838078476997,167.75958578688633,18.798486699992075,5.158663976387528e-05,5.158663976387528e-05
48.0,-1647.6901433456073,2.0,626.6688383299504,167.4015020179147,18.80161614612475,9.550121286688462e-05,9.550121286688462e-05
49.0,-1650.3655351960551,2.0,626.6412380399119,166.90820816114993,18.807415202450873,1.464140366081695e-05,1.464140366081695e-05
50.0,-1650.7734003798146,2.0,626.6370027844291,166.60284053449593,18.80830430689351,1.1277592050571584e-05,1.1277592050571584e-05
51.0,-1651.0864150415514,2.0,626.633749471654,166.27335157175858,18.808989212663164,0.00020284792532331185,0.00020284792532331185
52.0,-1656.6906894688696,2.0,626.5754164989936,165.84372933200288,18.821334513604562,8.807612200783297e-05,8.807612200783297e-05
53.0,-1659.1124344813902,2.0,626.550350896573,165.59740192726977,18.826698419095933,1.1176923272198235e-05,1.1176923272198235e-05
54.0,-1659.418922258606,2.0,626.5471670705939,165.16532691946412,18.827379109277473,7.277439943902406e-05,7.277439943902406e-05
55.0,-1661.403695642212,2.0,626.5263534904408,164.72313411811513,18.83176887323473,1.4050676392359707e-07,1.4050676392359707e-07
56.0,-1661.4075081103379,2.0,626.5263133015847,164.30560929700923,18.83177734782331,0.00026749381255846853,0.00026749381255846853
57.0,-1668.6224128316403,2.0,626.4495968064342,163.6654204696743,18.847955281034135,8.092022795770633e-05,8.092022795770633e-05
58.0,-1670.7893873376802,2.0,626.4264674703279,163.35740911166053,18.85280577310425,0.00018011750964107848,0.00018011750964107848
59.0,-1675.5930647441605,2.0,626.3750941841164,162.76028389894378,18.863621161520406,9.532596063964249e-06,9.532596063964249e-06
60.0,-1675.8455839031221,2.0,626.3723711546667,162.5610661101243,18.864193464963613,3.5878505081847705e-06,3.5878505081847705e-06
61.0,-1675.9403956765573,2.0,626.3713540712893,162.25072756944613,18.864408869184928,0.00017880861956396868,0.00017880861956396868
62.0,-1680.6448132134215,2.0,626.3208365228376,161.7311208197915,18.875163049209387,0.00010327142214694343,0.00010327142214694343
63.0,-1683.3451629070778,2.0,626.2917576871105,161.38482763418347,18.88137886179967,0.0003176629548906439,0.0003176629548906439
64.0,-1691.6101166840326,2.0,626.2030535253175,160.7594302267978,18.900555462604398,8.725923712160771e-05,8.725923712160771e-05
65.0,-1693.8645679229908,2.0,626.1788356886585,160.44097751508482,18.905825171578368,1.6859066356067057e-05,1.6859066356067057e-05
66.0,-1694.298518602342,2.0,626.174189307908,160.165810139585,18.906843332702465,0.00012754185468224325,0.00012754185468224325
67.0,-1697.5690114902827,2.0,626.1392150968564,159.6411871049745,18.91455506293964,1.235273289819062e-05,1.235273289819062e-05
68.0,-1697.8838121189056,2.0,626.1358598999394,159.37535414948886,18.91530191802615,1.7582935099832568e-06,1.7582935099832568e-06
69.0,-1697.9284734059293,2.0,626.1353828661197,159.0168148270172,18.915408226903175,2.95511062434611e-05,2.95511062434611e-05
70.0,-1698.6756416772191,2.0,626.1273558193836,158.62908155028498,18.91719539291684,6.5890546670988014e-06,6.5890546670988014e-06
71.0,-1698.8414397564939,2.0,626.1255642408149,158.29977732521593,18.917593879302203,7.119865295809976e-05,7.119865295809976e-05
72.0,-1700.6251846482169,2.0,626.1062307393387,157.90851480200328,18.921902515004447,0.00017032162153180917,0.00017032162153180917
73.0,-1704.869845293601,2.0,626.0601107050162,157.3258284256836,18.93222457563736,2.979950433411841e-06,2.979950433411841e-06
74.0,-1704.943602579548,2.0,626.0593015009568,157.2266770072744,18.932403331274745,1.890784261953446e-05,1.890784261953446e-05
75.0,-1705.4109804280579,2.0,626.0541459323501,156.95347563427242,18.93353774749935,3.2164346241233796e-05,3.2164346241233796e-05
76.0,-1706.2032481331826,2.0,626.045417261624,156.5651238928399,18.935467988884586,7.080336877282168e-05,7.080336877282168e-05
77.0,-1707.9384322849505,2.0,626.0261932581935,156.17045216709016,18.939679947127964,0.0001290701196254853,0.0001290701196254853
78.0,-1711.0850521454004,2.0,625.9913674169514,155.6955577287057,18.947366580434505,1.3571186379959586e-05,1.3571186379959586e-05
79.0,-1711.4140184826952,2.0,625.9877089022013,155.43943191771578,18.94817469252283,0.0001623160418914318,0.0001623160418914318
80.0,-1715.3337819251324,2.0,625.9442323317589,154.9144875718205,18.95785382179668,0.0001599584463582908,0.0001599584463582908
81.0,-1719.1705938300538,2.0,625.9014186107969,154.49170636115127,18.967313368662694,6.857591779738102e-05,6.857591779738102e-05
82.0,-1720.8069867318823,2.0,625.8831731856662,154.20371410824774,18.971337240877226,3.138628572230122e-05,3.138628572230122e-05
83.0,-1721.553240516077,2.0,625.8748792404612,154.08178696297807,18.973179147466553,0.00010659175200948964,0.00010659175200948964
84.0,-1724.083008213653,2.0,625.8466170697593,153.8876400973487,18.97944038575281,0.0001964612253288358,0.0001964612253288358
85.0,-1728.7326258963603,2.0,625.7944188270673,153.3405525339922,18.990999313189143,2.6565703779491855e-05,2.6565703779491855e-05
86.0,-1729.3572220699443,2.0,625.7873639042762,153.0936303025388,18.992562085808085,3.598506683966788e-05,3.598506683966788e-05
87.0,-1730.200533302405,2.0,625.7778652424902,152.6800928394267,18.994679466475894,7.239289505941173e-05,7.239289505941173e-05
88.0,-1731.8877178048083,2.0,625.7589450437564,152.3168600920346,18.998900745403333,2.4573033325190702e-06,2.4573033325190702e-06
89.0,-1731.9447278510265,2.0,625.7583047395381,151.95575791115198,18.999042785985537,0.0001468279088209541,0.0001468279088209541
90.0,-1735.3335091318595,2.0,625.7203627666281,151.6352339611985,19.007541542236304,4.91094176548739e-05,4.91094176548739e-05
91.0,-1736.462521406549,2.0,625.7076993869082,151.40778444104723,19.010384703147253,3.3032665526997036e-05,3.3032665526997036e-05
92.0,-1737.2196951066599,2.0,625.6991896905512,151.21667078948494,19.012297570432082,3.6606981863276683e-06,3.6606981863276683e-06
93.0,-1737.3034014480345,2.0,625.6982549872579,150.928932741559,19.012509542396266,1.464619875112649e-05,1.464619875112649e-05
94.0,-1737.6370200777592,2.0,625.694524769645,150.64059218873157,19.013350550011804,0.00013034982560995145,0.00013034982560995145
95.0,-1740.5938081816307,2.0,625.6614582467087,150.1852084150948,19.020843516050267,9.793249183963845e-06,9.793249183963845e-06
96.0,-1740.8146941014593,2.0,625.6589956706455,149.81658677334838,19.021401250603937,6.677384210553621e-05,6.677384210553621e-05
97.0,-1742.3131256459296,2.0,625.6423540850845,149.39509956860476,19.025206463841037,6.9461278379790265e-06,6.9461278379790265e-06
98.0,-1742.4681522332007,2.0,625.6406390351093,149.03058684766992,19.025602296468655,7.632482873473567e-05,7.632482873473567e-05
99.0,-1744.1629360396414,2.0,625.6219573963788,148.77155459589213,19.029913339877986,9.65106032761491e-06,9.65106032761491e-06
100.0,-1744.3765363861116,2.0,625.6196155352649,148.44907790503223,19.030458410046492,9.992682817903412e-07,9.992682817903412e-07
101.0,-1744.398557322204,2.0,625.6193732755091,148.06672417397377,19.030514336439257,3.1342244274317136e-05,3.1342244274317136e-05
102.0,-1745.0856306639948,2.0,625.6118424693085,147.69805515326672,19.032269055832792,1.5088072606442406e-05,1.5088072606442406e-05
103.0,-1745.4147573596028,2.0,625.6082150639257,147.33642735895302,19.033105837597656,1.9567407752683097e-05,1.9567407752683097e-05
104.0,-1745.8395014741336,2.0,625.6035058824353,146.94614975251628,19.03419113254141,1.0649208405410968e-05,1.0649208405410968e-05
105.0,-1746.0694441047676,2.0,625.6009362795064,146.69034297974272,19.034781780390762,9.235109365970254e-05,9.235109365970254e-05
106.0,-1748.0560948450643,2.0,625.5787778825895,146.41844455120062,19.039866448294664,4.852856713367211e-07,4.852856713367211e-07
107.0,-1748.0664985589315,2.0,625.5786614970676,146.23162784118261,19.0398931639019,0.0004389594663582836,0.0004389594663582836
108.0,-1757.4404728104773,2.0,625.4744358066517,145.64777199176288,19.064149937197655,1.803557201528811e-05,1.803557201528811e-05
109.0,-1757.8230453863066,2.0,625.470205405341,145.29586753797759,19.06514582651378,0.00022492078487362666,0.00022492078487362666
110.0,-1762.5680768447664,2.0,625.4174661731773,144.81739787861156,19.07747156597313,0.00011969175830544183,0.00011969175830544183
111.0,-1765.0773532486805,2.0,625.3895571738793,144.43334686044702,19.084034109455413,9.71553111654673e-06,9.71553111654673e-06
112.0,-1765.2800229251106,2.0,625.3873005601374,144.006686565174,19.08456668000007,3.386504805178356e-05,3.386504805178356e-05
113.0,-1765.9822417671717,2.0,625.379382798589,143.6313681881571,19.086403880829558,5.645538532830337e-05,5.645538532830337e-05
114.0,-1767.1467158104065,2.0,625.3661741677812,143.3541534833105,19.089467619355606,0.0001961137464180085,0.0001961137464180085
115.0,-1771.1745490225226,2.0,625.3206204971442,142.93364500853548,19.100043002539046,4.48384449698228e-05,4.48384449698228e-05
116.0,-1772.090475927876,2.0,625.3102774772125,142.63369611972445,19.10244117634251,0.0001282496451770667,0.0001282496451770667
117.0,-1774.6986287579339,2.0,625.2808366079158,142.20653843433186,19.10930695454022,7.292447861293078e-05,7.292447861293078e-05
118.0,-1776.1730357913461,2.0,625.2642336417009,141.81670088519556,19.11321266895571,5.839378192666244e-05,5.839378192666244e-05
119.0,-1777.3472443459932,2.0,625.2510445092719,141.58575255143873,19.116341486256232,0.00010690005503646837,0.00010690005503646837
120.0,-1779.4895340205098,2.0,625.227113803408,141.33677767171204,19.122073401640694,8.722191907904168e-05,8.722191907904168e-05
121.0,-1781.231434720487,2.0,625.207796263343,140.91723975479292,19.126752270025847,4.2384243831156376e-05,4.2384243831156376e-05
122.0,-1782.072980723498,2.0,625.1985064048323,140.7160252354732,19.12900457872927,8.727930857462014e-06,8.727930857462014e-06
123.0,-1782.2457980009285,2.0,625.1965911127585,140.36877987020085,19.129468401842217,2.6377920671289093e-05,2.6377920671289093e-05
124.0,-1782.7654917954328,2.0,625.1907940682623,140.01971824036244,19.130856872443154,2.0591359702998242e-05,2.0591359702998242e-05
125.0,-1783.1691713538207,2.0,625.1862681147868,139.60648257384534,19.131930473247095,1.955908117145708e-06,1.955908117145708e-06
126.0,-1783.207291720994,2.0,625.1858432386149,139.36385474667384,19.13203138317211,2.6453514792036702e-05,2.6453514792036702e-05
127.0,-1783.7210387549358,2.0,625.1801271704437,139.10025834422095,19.133385036419277,2.603806528828823e-05,2.603806528828823e-05
128.0,-1784.224807001182,2.0,625.1745322601553,139.0272486060925,19.134706374210285,6.92881796052059e-05,6.92881796052059e-05
129.0,-1785.5637725366487,2.0,625.1595802713304,138.62179533431075,19.13822456416771,4.8250743605153676e-05,4.8250743605153676e-05
130.0,-1786.4908257789698,2.0,625.1491572301182,138.1926994462473,19.140674940437567,6.348687935217197e-05,6.348687935217197e-05
131.0,-1787.70301886392,2.0,625.1356115401353,137.86564576561906,19.14386643423542,0.00010393768642497877,0.00010393768642497877
132.0,-1789.677943683485,2.0,625.1135242512576,137.5074369637552,19.14909485574417,5.7070970133814774e-05,5.7070970133814774e-05
133.0,-1790.7568753879882,2.0,625.1014515051179,137.05316252659406,19.15196621211761,0.00023827686998782141,0.00023827686998782141
134.0,-1795.2293813055826,2.0,625.0517539792638,136.59282605852184,19.163846784771962,0.0001596660081958506,0.0001596660081958506
135.0,-1798.2069501466663,2.0,625.0186980208761,136.09487095610265,19.17181501504939,2.7460313629760357e-05,2.7460313629760357e-05
136.0,-1798.7155232908417,2.0,625.013085458986,135.85595311570935,19.173171045273946,6.290668696590041e-05,6.290668696590041e-05
137.0,-1799.876364359759,2.0,625.0003136578079,135.57223858649542,19.17625352630137,5.0007895399202934e-05,5.0007895399202934e-05
138.0,-1800.795364363495,2.0,624.9902278376028,135.21232919860665,19.178683723175034,0.00011769765379043014,0.00011769765379043014
139.0,-1802.9464022601692,2.0,624.9665060607681,134.876954579508,19.184350821388815,4.9735593295017326e-05,4.9735593295017326e-05
140.0,-1803.8510479884035,2.0,624.9565453872603,134.64954619644564,19.18672483021575,0.00012778086313900078,0.00012778086313900078
141.0,-1806.1668999779472,2.0,624.9311869644865,134.24801709673858,19.192782289982905,5.585567622175601e-06,5.585567622175601e-06
142.0,-1806.2675643706862,2.0,624.9300866931744,133.89111436585011,19.19304704800663,2.195023037944514e-05,2.195023037944514e-05
143.0,-1806.6610367600174,2.0,624.9258065426131,133.50338559460175,19.194087828227495,7.099287562583162e-05,7.099287562583162e-05
144.0,-1807.9260861509324,2.0,624.9121135258164,133.04613009834534,19.197456354235793,6.1397158852185885e-06,6.1397158852185885e-06
145.0,-1808.0347649396576,2.0,624.9109458178507,132.64526208934112,19.197744381250367,0.00022049320419032973,0.00022049320419032973
146.0,-1811.9117271441692,2.0,624.8687784778407,132.20158537839518,19.20810606720496,1.6411744892619208e-05,1.6411744892619208e-05
147.0,-1812.1985453574807,2.0,624.8656696133881,131.80851173251082,19.208869891656445,0.00010391786316360316,0.00010391786316360316
148.0,-1814.0033957608744,2.0,624.8462447687125,131.37508407380793,19.213656864645372,6.457674548961522e-05,6.457674548961522e-05
149.0,-1815.1177352817253,2.0,624.8341503411114,130.9370785261645,19.216599827527624,7.794088966823134e-05,7.794088966823134e-05
150.0,-1816.4536796502412,2.0,624.8194757497694,130.54008460747184,19.22015318041113,6.583534878557451e-05,6.583534878557451e-05
151.0,-1817.5753381033724,2.0,624.8070737854304,130.2455027574099,19.223155365851998,8.89072549739789e-05,8.89072549739789e-05
152.0,-1819.0831468371398,2.0,624.7904228106933,129.90574324450148,19.227174817024654,0.0001657579207515749,0.0001657579207515749
153.0,-1821.8790034158815,2.0,624.7595501469418,129.37602352766535,19.234676654691444,0.00010700980778615119,0.00010700980778615119
154.0,-1823.6695738020053,2.0,624.7399260736521,129.15974149933677,19.23952270668299,7.894720667893628e-07,7.894720667893628e-07
155.0,-1823.6827439324325,2.0,624.739781001305,128.94671088589138,19.239558451971998,7.898373204544566e-05,7.898373204544566e-05
156.0,-1824.9957158956436,2.0,624.7253175580153,128.71763729994493,19.24310696127948,2.8893401282110682e-05,2.8893401282110682e-05
157.0,-1825.4743871564206,2.0,624.7200805514356,128.35258096970426,19.244404994980567,0.00017905122259680089,0.00017905122259680089
158.0,-1828.422567126292,2.0,624.687570028111,127.84202709470956,19.2523719415909,0.0001634714771645518,0.0001634714771645518
159.0,-1831.0929693928865,2.0,624.657803874494,127.48273793436155,19.25956819596477,0.00019870570428716814,0.00019870570428716814
160.0,-1834.320385652521,2.0,624.6219077154674,127.1750416878876,19.268245571822682,1.847885527656143e-05,1.847885527656143e-05
161.0,-1834.6192368251786,2.0,624.6186099021322,126.93438531060968,19.269046098768,0.00012314729608571085,0.00012314729608571085
162.0,-1836.602700464423,2.0,624.5967782432424,126.6736908194986,19.274337081170213,0.0001862536570098388,0.0001862536570098388
163.0,-1839.5897192376178,2.0,624.5637592440845,126.21494276645622,19.282350674561624,0.00016607225254853156,0.00016607225254853156
164.0,-1842.233982337421,2.0,624.5343617003751,125.73025909606548,19.289423983673668,6.381533153963915e-05,6.381533153963915e-05
165.0,-1843.2425901074016,2.0,624.5230328552304,125.40872082972051,19.29211021386782,0.00015651776966892994,0.00015651776966892994
166.0,-1845.7030535655704,2.0,624.4953491091098,125.03298569779946,19.298637868084473,1.980240999153131e-05,1.980240999153131e-05
167.0,-1846.0126113599272,2.0,624.4918679296832,124.76556128581194,19.299463693958682,3.625246037388356e-05,3.625246037388356e-05
168.0,-1846.5768726706337,2.0,624.4855196283755,124.3798860118892,19.300960712485995,0.00016998412289701107,0.00016998412289701107
169.0,-1849.2052606196726,2.0,624.4561326882499,124.04969919915878,19.30799139756019,5.624178414790393e-05,5.624178414790393e-05
170.0,-1850.0705834522228,2.0,624.4464966581039,123.82712820989768,19.31029645417248,0.00017942319188693416,0.00017942319188693416
171.0,-1852.8202502575887,2.0,624.4157609737206,123.32846126161846,19.31766166543849,3.903741040820132e-06,3.903741040820132e-06
172.0,-1852.8796251210465,2.0,624.4150894940891,123.04542823270582,19.3178217983377,0.000295770244004684,0.000295770244004684
173.0,-1857.35373877331,2.0,624.3643683324104,122.63191297223248,19.329982009128553,8.377025366433406e-05,8.377025366433406e-05
174.0,-1858.613215611325,2.0,624.3500762101638,122.3417046029625,19.333426378023088,2.1350080668431625e-05,2.1350080668431625e-05
175.0,-1858.9327528887547,2.0,624.3464592531375,122.11691442209009,19.334304002681755,6.975296043513288e-05,6.975296043513288e-05
176.0,-1859.9727353098174,2.0,624.3346817867847,121.84664136739529,19.337147514228658,3.7954027049300696e-05,3.7954027049300696e-05
177.0,-1860.5361616690984,2.0,624.3283185609288,121.57747030648422,19.338694629843094,2.5123466387857208e-05,2.5123466387857208e-05
178.0,-1860.9074866231203,2.0,624.3241218627862,121.36595593320587,19.339719047921854,1.870592012261849e-05,1.870592012261849e-05
179.0,-1861.1830042262945,2.0,624.3210005362233,120.97554551034993,19.340481990531035,0.000154518321517889,0.000154518321517889
180.0,-1863.443381630891,2.0,624.2950606971278,120.55214151907842,19.346790314745697,1.6207341576252305e-05,1.6207341576252305e-05
181.0,-1863.6789089528238,2.0,624.2923681664745,120.257024825357,19.34745194634521,1.7802611569531782e-05,1.7802611569531782e-05
182.0,-1863.9363526384113,2.0,624.2894135608336,120.05718383677511,19.348171006623485,7.123567094339502e-05,7.123567094339502e-05
183.0,-1864.9629127819317,2.0,624.2776873524721,119.68216176245265,19.351024547660813,0.00011564240165855471,0.00011564240165855471
184.0,-1866.6187987311641,2.0,624.2588745433111,119.5638063100598,19.355608791264086,1.7354176019080422e-05,1.7354176019080422e-05
185.0,-1866.866872997814,2.0,624.256040768026,119.29459572072233,19.356296672130892,0.00011003310708912675,0.00011003310708912675
186.0,-1868.4322791214931,2.0,624.2381388439874,118.93739090894933,19.360616353607572,3.983545959863214e-05,3.983545959863214e-05
187.0,-1868.9957310024238,2.0,624.2316729526375,118.74593936847282,19.362179872916176,9.01851863597923e-06,9.01851863597923e-06
188.0,-1869.1228942120028,2.0,624.2302103953698,118.41882082765405,19.36253098705224,4.996720082858568e-05,4.996720082858568e-05
189.0,-1869.8234841444214,2.0,624.2220933500407,118.06307764006759,19.364454084553834,0.0004901278888257699,0.0004901278888257699
190.0,-1876.645634730507,2.0,624.1425343079061,117.50662891245067,19.383166690291695,1.7839213276968002e-05,1.7839213276968002e-05
191.0,-1876.8919425664603,2.0,624.1396741007736,117.33669789828011,19.383846763081586,0.00013231517425821187,0.00013231517425821187
192.0,-1878.712955459573,2.0,624.1186768546161,117.11401629059438,19.38885366876206,4.120848521277029e-05,4.120848521277029e-05
193.0,-1879.2780920665891,2.0,624.1121308865839,116.80754505028584,19.390413284817484,6.568863435693727e-06,6.568863435693727e-06
194.0,-1879.3677159779522,2.0,624.1110889693922,116.4310273351452,19.390659075757288,0.0001580966885632808,0.0001580966885632808
195.0,-1881.5099362472547,2.0,624.0858597282971,116.12921192015726,19.39658043492848,2.440732806689772e-05,2.440732806689772e-05
196.0,-1881.8390705337315,2.0,624.0820030434461,115.83644122774432,19.39749414446822,0.00010028051413885734,0.00010028051413885734
197.0,-1883.1842594229597,2.0,624.0661887303451,115.46571285741587,19.401208590800422,0.00036167195419092824,0.00036167195419092824
198.0,-1888.0012316084076,2.0,624.0092453974029,115.01282519338555,19.41448096101221,6.271693008650127e-05,6.271693008650127e-05
199.0,-1888.830700671279,2.0,623.999433307732,114.7842068015992,19.41675918217275,8.176270739681957e-05,8.176270739681957e-05
200.0,-1889.9077096212113,2.0,623.9867538798939,114.5956133143538,19.419730015142402,1.0627732487489563e-05,1.0627732487489563e-05
201.0,-1890.0472704707345,2.0,623.985105453819,114.20992492595653,19.420113145216984,2.714934347614756e-05,2.714934347614756e-05
202.0,-1890.4013768622808,2.0,623.9808613529112,113.9426649730061,19.42109173541352,0.00023976297516922553,0.00023976297516922553
203.0,-1893.5120970425141,2.0,623.9436537720442,113.46843647667258,19.429659767382052,7.204745288084624e-05,7.204745288084624e-05
204.0,-1894.4395253476064,2.0,623.9324746039017,113.26685344931788,19.432201763845047,1.768085664240535e-06,1.768085664240535e-06
205.0,-1894.4622086776012,2.0,623.9322030866504,113.06815600159324,19.43226357942081,5.2690364474938964e-05,5.2690364474938964e-05
206.0,-1895.1357239920067,2.0,623.9241723590729,112.81338159109795,19.434106058267016,9.276640622681018e-05,9.276640622681018e-05
207.0,-1896.3160408623203,2.0,623.9101263180784,112.55743123793326,19.4373173073782,4.002634837188782e-05,4.002634837188782e-05
208.0,-1896.8230846306883,2.0,623.904117326854,112.499972636503,19.43868887148674,0.00017844849903881106,0.00017844849903881106
209.0,-1899.0804426926038,2.0,623.8772254872404,112.09828726040332,19.44481310988418,0.00013948846434603266,0.00013948846434603266
210.0,-1900.83257238414,2.0,623.8564663790239,111.82012455270883,19.449547420855207,0.0003480945658295751,0.0003480945658295751
211.0,-1905.1808187139977,2.0,623.804863739918,111.29678987225421,19.461395846999608,6.187293714252322e-06,6.187293714252322e-06
212.0,-1905.2574592431074,2.0,623.8039600652991,111.15184813246037,19.461603697097843,1.1743530510484525e-05,1.1743530510484525e-05
213.0,-1905.4025426730436,2.0,623.8022445385949,110.82046478152142,19.461994940917283,4.399289334098532e-05,4.399289334098532e-05
214.0,-1905.9427605365872,2.0,623.7957944857168,110.58148301027862,19.46344141550434,3.827315460882903e-05,3.827315460882903e-05
215.0,-1906.4107245934379,2.0,623.790220084005,110.26917272452908,19.464686249522085,8.308463219117557e-05,8.308463219117557e-05
216.0,-1907.420739100487,2.0,623.7782633414632,110.03887202638478,19.467357121449897,1.0943273690612274e-05,1.0943273690612274e-05
217.0,-1907.5532422502743,2.0,623.7766913478428,109.84557160104845,19.467705422466313,1.4135895611992876e-05,1.4135895611992876e-05
218.0,-1907.7237999084423,2.0,623.7746778779482,109.5470917665034,19.468150604556474,0.00017345745364180702,0.00017345745364180702
219.0,-1909.8043710428642,2.0,623.7502749916472,109.13589238178348,19.473552476798755,0.0002728389726788812,0.0002728389726788812
