iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,666.057670423271,285.96524638124095,17.320508075688775,0.032938718848891026,0.032938718848891026
2.0,-1629.3902123160365,2.0,639.5398882795361,193.9329280919506,18.686821382637554,0.00021084000322249126,0.00021084000322249126
3.0,-1637.31360486838,2.0,639.4569469234001,193.19076325222366,18.700007975339478,0.0001020473949968893,0.0001020473949968893
4.0,-1641.1208235832755,2.0,639.4168639065015,192.70174689149704,18.706400796588678,0.00013278569502823924,0.00013278569502823924
5.0,-1646.0492251405158,2.0,639.364940839728,192.03548573643067,18.714735531492117,0.00010279820194620297,0.00010279820194620297
6.0,-1649.8387153188241,2.0,639.325138118691,191.54882905421644,18.721197896083602,0.00011159264705691132,0.00011159264705691132
7.0,-1653.9314441234965,2.0,639.2821098594166,190.90730246923363,18.728224434961074,0.00011920344013026915,0.00011920344013026915
8.0,-1658.2739425745049,2.0,639.2366082445793,190.46098444286957,18.73574296206292,5.8301130914918064e-06,5.8301130914918064e-06
9.0,-1658.4854275774333,2.0,639.2343923226332,190.17627604145517,18.736110733477194,7.356735438668857e-06,7.356735438668857e-06
10.0,-1658.751491459091,2.0,639.2316038947903,189.77088370398624,18.73657485391475,0.00015120167067795133,0.00015120167067795133
11.0,-1664.1936509906654,2.0,639.1746277894538,189.28180967738857,18.746133400361522,0.00010459415525302519,0.00010459415525302519
12.0,-1667.9395548771254,2.0,639.1354235414012,188.7766861464388,18.75275516883389,3.059175986564062e-05,3.059175986564062e-05
13.0,-1669.0296188655088,2.0,639.1239835397869,188.43910277731854,18.754692755823235,7.551970895409836e-05,7.551970895409836e-05
14.0,-1671.7105224405482,2.0,639.0957872503683,188.05054238310098,18.759480764116386,0.0001526606149949433,0.0001526606149949433
15.0,-1677.1060272094,2.0,639.0391229297131,187.51764886519436,18.76917918580395,2.9657695820493266e-05,2.9657695820493266e-05
16.0,-1678.1487633447482,2.0,639.0281637853493,187.0674868254749,18.771064096202682,2.3914862481846127e-05,2.3914862481846127e-05
17.0,-1678.9855723771266,2.0,639.0193159215208,186.65745697409514,18.772584495469783,9.788649810879286e-06,9.788649810879286e-06
18.0,-1679.3266065328057,2.0,639.0156950429017,186.20547036311453,18.77320689364522,0.00014935934015500118,0.00014935934015500118
19.0,-1684.5024220606092,2.0,638.9608523706574,185.7325525206046,18.7827219013163,0.00016499383371620718,0.00016499383371620718
20.0,-1690.1907028587816,2.0,638.9006073857751,185.06386338217177,18.793254902474626,0.00018852878176115785,0.00018852878176115785
21.0,-1696.643093436745,2.0,638.8324958454914,184.50419742376567,18.805318686552788,1.1406495033542315e-05,1.1406495033542315e-05
22.0,-1697.0313748665108,2.0,638.8283967358587,184.04835975948185,18.806048654667325,1.8917985255626e-05,1.8917985255626e-05
23.0,-1697.6721545448586,2.0,638.821649778416,183.5960517680111,18.80725960715324,1.5748822926625002e-05,1.5748822926625002e-05
24.0,-1698.202977547222,2.0,638.8160737749478,183.27552940365106,18.808267889546105,0.00022854139215806567,0.00022854139215806567
25.0,-1705.8732538049362,2.0,638.7355310049352,182.58926832131505,18.822940572533568,0.00014500565501113352,0.00014500565501113352
26.0,-1710.7050166398249,2.0,638.6845775092991,182.16467185580737,18.832265628135204,4.657429247337269e-05,4.657429247337269e-05
27.0,-1712.250275117446,2.0,638.6683390035803,181.77678750663281,18.835262208792994,0.00010559405970291429,0.00010559405970291429
28.0,-1715.7380632687027,2.0,638.6316282362872,181.25359904055725,18.842064510666493,2.689701357217817e-07,2.689701357217817e-07
29.0,-1715.7468997002343,2.0,638.6315353586485,181.07041187320183,18.84208183665378,9.344053172484937e-06,9.344053172484937e-06
30.0,-1716.053248119414,2.0,638.6283331252179,180.80655307280398,18.842683809684342,0.00010629882619773966,0.00010629882619773966
31.0,-1719.5269359607123,2.0,638.5921091678434,180.32062995891923,18.849540430975413,0.00010968339382149758,0.00010968339382149758
32.0,-1723.0919452713015,2.0,638.5548267005986,179.94431512455867,18.856623986339574,1.9491108968016285e-05,1.9491108968016285e-05
33.0,-1723.7230225746353,2.0,638.5482505186545,179.6845065005559,18.857882956677134,0.0001162228482247029,0.0001162228482247029
34.0,-1727.4739006586233,2.0,638.5093063915429,179.2836904109594,18.865400000600616,0.00013909215001586063,0.00013909215001586063
35.0,-1731.9424816677674,2.0,638.4628552427648,178.6260114695869,18.87440983871453,1.7622716368744993e-05,1.7622716368744993e-05
36.0,-1732.504738856735,2.0,638.4570348021156,178.3337497436838,18.87555148873996,0.00010517019662641922,0.00010517019662641922
37.0,-1735.8482100852816,2.0,638.4224760740738,177.88887170971037,18.88237271081247,5.2953802349868795e-05,5.2953802349868795e-05
38.0,-1737.5235897453804,2.0,638.4051647475843,177.5359416094224,18.885808992796754,2.4335769776744016e-05,2.4335769776744016e-05
39.0,-1738.2905632156417,2.0,638.3972420313403,177.33565949061236,18.887388552244133,7.347996762079612e-05,7.347996762079612e-05
40.0,-1740.6007597855414,2.0,638.3735311711229,176.94004769765363,18.89216170629114,1.241411515805505e-05,1.241411515805505e-05
41.0,-1740.9894012646346,2.0,638.3695395728702,176.67033215833425,18.89296817166427,6.800835164342526e-05,6.800835164342526e-05
42.0,-1743.1116009283128,2.0,638.3477019886725,176.1012537064413,18.897389495237736,1.5251379732191434e-05,1.5251379732191434e-05
43.0,-1743.5845461116055,2.0,638.3428562498359,175.76742718621725,18.89838111772262,9.243428978492063e-05,9.243428978492063e-05
44.0,-1746.4393042466518,2.0,638.313565739781,175.22836407855934,18.904397002953424,2.289973226514093e-05,2.289973226514093e-05
45.0,-1747.1423836358094,2.0,638.3063729385078,174.86059754894023,18.905887618955326,2.15189133528581e-05,2.15189133528581e-05
46.0,-1747.800301291512,2.0,638.299621090514,174.4816792760931,18.907288643572898,9.614778091399586e-05,9.614778091399586e-05
47.0,-1750.7264255101582,2.0,638.2694739525247,173.9261420294277,18.913554770836317,3.662413081380972e-06,3.662413081380972e-06
