iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,659.1580533159834,275.08006589487644,17.320508075688775,0.03299561812233809,0.03299561812233809
2.0,-1452.079759541377,2.0,630.1674745722243,183.74431551519947,18.51450683574204,0.00017593078431122478,0.00017593078431122478
3.0,-1458.0155227628343,2.0,630.0955908850035,183.17253417034186,18.524105327018365,9.447880919492915e-05,9.447880919492915e-05
4.0,-1461.184348689641,2.0,630.0572413739753,182.70505404896204,18.529267807943892,0.00031193153638070406,0.00031193153638070406
5.0,-1471.5846140331423,2.0,629.9313968078769,181.9600388954608,18.546392820024188,1.9853901571606157e-05,1.9853901571606157e-05
6.0,-1472.24191653033,2.0,629.9234488935413,181.49764006843643,18.54748324958292,3.169075402703914e-05,3.169075402703914e-05
7.0,-1473.2857289743188,2.0,629.910851307665,180.94114727563806,18.54922461311856,7.729704808229206e-05,7.729704808229206e-05
8.0,-1475.8156694077388,2.0,629.8804040862536,180.3762276464828,18.55347680491095,4.733045075250142e-05,4.733045075250142e-05
9.0,-1477.355316684157,2.0,629.8619170159009,179.92317036985887,18.556082322956073,0.00010928627603326677,0.00010928627603326677
10.0,-1480.8917052488096,2.0,629.8193061459289,179.30863425137588,18.56210795254585,8.462418638507855e-05,8.462418638507855e-05
11.0,-1483.6116341593843,2.0,629.7865976073834,178.8242849809738,18.56677944930323,8.576212876253027e-05,8.576212876253027e-05
12.0,-1486.353256089924,2.0,629.7535459310784,178.53754047028778,18.571519478505156,0.0002472659317394439,0.0002472659317394439
13.0,-1494.2276915568336,2.0,629.6592519926024,177.74136587677938,18.58523304052543,9.354612524909803e-06,9.354612524909803e-06
14.0,-1494.5232120249002,2.0,629.6557236846021,177.26022745568872,18.5857519039402,0.00015994185083738767,0.00015994185083738767
15.0,-1499.5457491030793,2.0,629.5952428041502,176.83799298423057,18.59464272662182,6.730148897335776e-05,6.730148897335776e-05
16.0,-1501.6498495423143,2.0,629.5700359140345,176.30280743607312,18.598387114921824,7.77108970893444e-05,7.77108970893444e-05
17.0,-1504.064609817548,2.0,629.5411613969186,175.86355058212678,18.6027150898499,2.2310184156725396e-05,2.2310184156725396e-05
18.0,-1504.7545614393616,2.0,629.5329121976714,175.5241066568946,18.603957950891616,0.00024506520670587744,0.00024506520670587744
19.0,-1512.297808714285,2.0,629.4427496827891,174.7799441297163,18.61765465770919,2.7596721749200686e-05,2.7596721749200686e-05
20.0,-1513.140747582816,2.0,629.4327024890027,174.3147545950361,18.61919741158437,6.943959897036823e-05,6.943959897036823e-05
21.0,-1515.2501679846332,2.0,629.4076180236278,173.85353290721088,18.623082798365232,4.2311052451513004e-05,4.2311052451513004e-05
22.0,-1516.5288203952605,2.0,629.3923585947041,173.57120953813924,18.625451447707132,1.2376945882041381e-05,1.2376945882041381e-05
23.0,-1516.9016831212252,2.0,629.3879259676893,173.20382959229084,18.62614442294389,1.2356280455091603e-05,1.2356280455091603e-05
24.0,-1517.272349241784,2.0,629.3835080307709,172.73613983917394,18.62683634556558,9.810975823933997e-05,9.810975823933997e-05
25.0,-1520.1986624729388,2.0,629.3487202201138,172.31884572030708,18.632337111578355,5.9277729162111714e-05,5.9277729162111714e-05
26.0,-1521.9584575774106,2.0,629.327827267074,171.93795678368687,18.635662917725462,9.870413987412095e-05,9.870413987412095e-05
27.0,-1524.8753552414373,2.0,629.2932030437066,171.48105078615617,18.641207406195154,0.00021676057188442274,0.00021676057188442274
28.0,-1531.2442903373858,2.0,629.2176987651168,170.69227577440756,18.65341552934612,0.00026016478210986777,0.00026016478210986777
29.0,-1538.817158654665,2.0,629.1283383761776,169.8889758945898,18.668112449882276,7.331313299759686e-05,7.331313299759686e-05
30.0,-1540.932570747717,2.0,629.1034685270041,169.6594655449341,18.67225655193151,5.3658115462387474e-05,5.3658115462387474e-05
31.0,-1542.4767806060113,2.0,629.0852431858826,169.31278228406484,18.675291357548616,9.772807834922966e-06,9.772807834922966e-06
32.0,-1542.7569259278316,2.0,629.0819394084394,168.79021862853088,18.6758441222099,0.00020942455507782346,0.00020942455507782346
33.0,-1548.7188868666399,2.0,629.0119150475732,168.1560432171561,18.687719038468906,8.300217531246352e-05,8.300217531246352e-05
34.0,-1551.0651821031965,2.0,628.9842430250077,167.64894324327074,18.692428886720457,5.2479617266955015e-05,5.2479617266955015e-05
35.0,-1552.539900058463,2.0,628.966735546894,167.25474502770209,18.69540828954797,6.971486975037723e-05,6.971486975037723e-05
36.0,-1554.4896181173763,2.0,628.9435446144287,166.88695810183543,18.69936912188615,0.0002854458698606803,0.0002854458698606803
37.0,-1562.431390199571,2.0,628.8490454803585,166.34742287793597,18.715638713733526,5.459673275913966e-05,5.459673275913966e-05
