iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,532.2439183868712,237.68964499452628,70.71067811865476,0.1151970750794729,0.16789984636882116
2.0,-3054.1081349548767,1.0,522.6162289267811,123.38746163135899,75.52250425036534,0.0919774488793596,0.0919774488793596
3.0,-3947.684936917498,2.0,484.90054196536784,68.4817001290639,76.12919532956239,0.005399379893547552,0.005399379893547552
4.0,-3972.7793453081795,2.0,484.96847169554076,66.82635426691334,76.24257598971727,0.0010373571036026525,0.0010373571036026525
5.0,-3977.4041141944217,2.0,484.9811978618197,66.28835497733368,76.2634766171406,0.0028737281338661637,0.0028737281338661637
6.0,-3989.973047391326,2.0,485.01948895912875,65.21965726906308,76.32139111468925,0.003983682721523522,0.003983682721523522
7.0,-4006.810911766217,2.0,485.0655671768027,64.1016099488115,76.40131466697324,0.0017815718151479435,0.0017815718151479435
8.0,-4014.111074964865,2.0,485.08590402487835,63.307903985551604,76.43594716588784,0.0025160748334385414,0.0025160748334385414
9.0,-4024.1557737627863,2.0,485.11106272453407,62.51073336379063,76.48349913444379,0.007530253901428255,0.007530253901428255
10.0,-4053.2424609489008,2.0,485.1796220695712,60.80177124337302,76.62595352923208,0.012793309549230506,0.012793309549230506
11.0,-4099.646206770203,2.0,485.2673574753907,58.228600182516715,76.86068864760736,0.005965030494111341,0.005965030494111341
12.0,-4119.7034219472225,2.0,485.29364139386547,57.023486081250766,76.96632109545476,0.0022045675144731366,0.0022045675144731366
13.0,-4126.8505434743965,2.0,485.302157946167,56.44563498907575,77.00473883910112,0.0001945479990376959,0.0001945479990376959
14.0,-4127.470233132375,2.0,485.3029352276235,56.11388970757081,77.00810747430606,0.001086585309451624,0.001086585309451624
15.0,-4130.886630087487,2.0,485.30837992392753,55.74155409473727,77.02652130344342,0.0063807789085756255,0.0063807789085756255
16.0,-4150.543545525121,2.0,485.33796806824915,54.5638966763911,77.13504923545956,1.207206041405144e-06,1.207206041405144e-06
17.0,-4150.547139635968,2.0,485.3379728840587,54.216742051816475,77.13506898381331,0.0013439365084305622,0.0013439365084305622
18.0,-4154.490623997603,2.0,485.3451535629469,53.8519925305191,77.15708390643397,0.0011763206951253841,0.0011763206951253841
19.0,-4157.89678701463,2.0,485.3518967992633,53.45996729214622,77.17630020054806,0.0021934977146417095,0.0021934977146417095
20.0,-4164.1479036433775,2.0,485.365392898069,52.96476419067238,77.21138820449633,0.0030733287145985836,0.0030733287145985836
21.0,-4172.735288632721,2.0,485.382042306056,52.27992386523365,77.25949894157897,0.0010037674344229764,0.0010037674344229764
22.0,-4175.47527095513,2.0,485.3875051580853,51.809852915566495,77.27508764772958,0.0052905354169330504,0.0052905354169330504
23.0,-4189.580289415011,2.0,485.4227256383207,50.840163983950504,77.35542877058607,3.055499716683808e-05,3.055499716683808e-05
24.0,-4189.659262573579,2.0,485.42287530214435,50.674694853234456,77.35588568401809,0.004256221917391149,0.004256221917391149
25.0,-4200.530665887825,2.0,485.4467364614947,49.88207409909944,77.41868290216476,0.006060318059370986,0.006060318059370986
26.0,-4215.496355110361,2.0,485.48041549742055,48.915633667843686,77.50556924136286,0.0005946731486913011,0.0005946731486913011
27.0,-4216.9182213204695,2.0,485.4828088096981,48.59093182088546,77.51395320682919,0.005463840645658839,0.005463840645658839
