iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,532.7999400565909,222.727890325644,70.71067811865476,0.13010251778231474,0.17202945447924411
2.0,-3027.0441897471246,1.0,508.44615138629877,108.35010670243086,76.07662019995931,0.07213859715701942,0.07213859715701942
3.0,-3683.421052346006,2.0,492.391781916103,68.46298992888852,76.2882040078046,0.0017926477829316816,0.0017926477829316816
4.0,-3691.803614092234,2.0,492.2938518970488,67.62996430602354,76.31444610552327,0.003127308454519677,0.003127308454519677
5.0,-3706.0485492198204,2.0,492.12258426787366,66.57176538410705,76.36054256822182,0.001901806940076237,0.001901806940076237
6.0,-3714.4558615394417,2.0,492.01916768628234,65.74177505478244,76.3876873656807,0.002283492319849083,0.002283492319849083
7.0,-3724.295213617399,2.0,491.89469004078546,64.99866842095005,76.41922866283487,0.0013322608717709363,0.0013322608717709363
8.0,-3729.913921675874,2.0,491.822630998746,64.41039964706502,76.43768820178737,0.0051659301212755296,0.0051659301212755296
9.0,-3751.201352431286,2.0,491.5526462456657,63.21462824672845,76.50998604615617,0.001260424839477916,0.001260424839477916
10.0,-3756.22989561527,2.0,491.488678069161,62.665180844261535,76.52714801723648,5.021134732127708e-06,5.021134732127708e-06
11.0,-3756.2496131058706,2.0,491.48843079322256,62.174965552580964,76.52721424806839,0.001147177797824479,0.001147177797824479
12.0,-3760.6777178993816,2.0,491.4338099526728,61.51294873748618,76.54237922188551,0.0034340764783433193,0.0034340764783433193
13.0,-3773.6144993896887,2.0,491.27743190557635,60.506952499519954,76.58806454534742,0.0011718087975603165,0.0011718087975603165
14.0,-3777.8982308167197,2.0,491.2272333060591,59.84731719585314,76.60369082100509,0.0012843953542766636,0.0012843953542766636
15.0,-3782.491025928326,2.0,491.1747369410874,59.18338845483142,76.62021999728947,0.0036536386249113504,0.0036536386249113504
16.0,-3795.228695856338,2.0,491.032792479835,58.175357097343124,76.66575393831587,0.0036558385643587835,0.0036558385643587835
17.0,-3807.543541434474,2.0,490.90047685067293,57.36127045981255,76.70985171642009,0.0037247720071990256,0.0037247720071990256
18.0,-3819.7415760765616,2.0,490.77234113146545,56.529467998653516,76.75504515036938,0.004198877789674331,0.004198877789674331
19.0,-3833.0889380605477,2.0,490.6305848239263,55.54953207061854,76.80630967810862,0.000786160072853643,0.000786160072853643
20.0,-3835.5124783637693,2.0,490.60588381935963,55.186211842684294,76.81590972829066,0.0035627588313420677,0.0035627588313420677
21.0,-3846.315210664772,2.0,490.4971627540944,54.4232410431133,76.85841003584396,0.002076571465515299,0.002076571465515299
