iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,542.508299352154,233.79477338884166,70.71067811865476,0.11893565313971222,0.1743769656296974
2.0,-3050.5111662393883,1.0,515.3698260625403,113.68235942548138,75.66788668869597,0.0767881041895513,0.0767881041895513
3.0,-3787.6644314368095,2.0,499.43782979861527,67.69988386593499,75.96786940209549,0.004457469700055906,0.004457469700055906
4.0,-3807.9728396337814,2.0,499.25714961294705,66.32269058843998,76.04320227496756,0.0027097074235815175,0.0027097074235815175
5.0,-3819.8488352220993,2.0,499.15569178298733,65.33398314289052,76.08739327458946,0.005090106918637982,0.005090106918637982
6.0,-3841.42912021582,2.0,498.96361249077034,63.96144873653448,76.17080202628946,0.0033288817616907275,0.0033288817616907275
7.0,-3854.9874383094393,2.0,498.83864518905295,62.98507331387837,76.2235318827392,0.003726786812090604,0.003726786812090604
8.0,-3869.6995226490835,2.0,498.70711561535205,61.84032185117812,76.28262977938924,0.0023253694636775056,0.0023253694636775056
9.0,-3878.56523016513,2.0,498.62409419839713,61.072811590077684,76.31943653277543,0.0031294037499050007,0.0031294037499050007
10.0,-3890.189855973733,2.0,498.51835880426114,60.06296413335244,76.36760616694487,0.003975305712541931,0.003975305712541931
11.0,-3904.456081168544,2.0,498.3821272217877,59.03633640947169,76.42682183837616,0.006714044951712683,0.006714044951712683
12.0,-3927.6519519346057,2.0,498.1526116089819,57.62613646911665,76.5271798219062,0.001240855738414396,0.001240855738414396
13.0,-3931.765916308417,2.0,498.11078833515893,57.046766580901775,76.54502329098264,0.003651081895328751,0.003651081895328751
14.0,-3943.5919183899023,2.0,497.9938441885635,56.24959391092951,76.59768646518452,0.0034611383207858227,0.0034611383207858227
15.0,-3954.4948483076805,2.0,497.8884510461166,55.416733063347515,76.64754305984755,3.269679606956187e-05,3.269679606956187e-05
16.0,-3954.5952564931868,2.0,497.8874997683481,55.032804606862804,76.64801139644364,0.005547167286625282,0.005547167286625282
17.0,-3971.277346822146,2.0,497.7340824044836,54.01398111542397,76.72569047033929,0.0024886546752131947,0.0024886546752131947
18.0,-3978.515287901335,2.0,497.66943938572234,53.35022172844482,76.759487646654,0.014679074480622147,0.014679074480622147
19.0,-4019.5211964082646,2.0,497.3090561589999,51.163788963868384,76.95607886578796,0.004032077903236336,0.004032077903236336
20.0,-4030.023599237258,2.0,497.2208340582158,50.326968330278085,77.00891142410197,0.0019536579810748183,0.0019536579810748183
21.0,-4034.9600235281705,2.0,497.18120861497175,49.929538381360764,77.03437726461348,0.005654269228683002,0.005654269228683002
22.0,-4048.9594793869583,2.0,497.0663161107899,48.972894127928065,77.1083010259241,1.779839630847001e-05,1.779839630847001e-05
23.0,-4049.0021651635434,2.0,497.065981466524,48.76839023570134,77.10853129381582,0.0019865051916329955,0.0019865051916329955
24.0,-4053.7155782840146,2.0,497.03003614827776,48.22409523486728,77.13371294728118,0.006760246859449868,0.006760246859449868
25.0,-4069.3097871713107,2.0,496.91686518894227,47.3063540795209,77.217316505611,0.0014305002981293779,0.0014305002981293779
26.0,-4072.5056676580843,2.0,496.8932669227156,47.012472807517696,77.234474904311,0.0007953121823067952,0.0007953121823067952
27.0,-4074.2617951491156,2.0,496.88002593917986,46.66536781415096,77.24399786235831,0.004459753869331351,0.004459753869331351
28.0,-4083.9224521282013,2.0,496.8103789103421,46.05285218281726,77.29615424475077,0.0020779579405984542,0.0020779579405984542
29.0,-4088.318800427631,2.0,496.77960477436466,45.7112741820869,77.32030305881537,0.008872983887786018,0.008872983887786018
30.0,-4106.667806276371,2.0,496.6543444704657,44.46460775339472,77.42399803334064,0.0009298421351504693,0.0009298421351504693
31.0,-4108.504237763709,2.0,496.64260170763873,44.24967229549718,77.43468954327079,0.006644315046778328,0.006644315046778328
32.0,-4121.414764048957,2.0,496.55787145580246,43.46781328581247,77.51007976795901,0.0012618209337691877,0.0012618209337691877
33.0,-4123.795481554505,2.0,496.54278022928065,43.037722245518026,77.52398047139438,0.00016067496091398898,0.00016067496091398898
34.0,-4124.093036784927,2.0,496.54073595673566,42.879629023986205,77.52574672960775,0.0012404950828248291,0.0012404950828248291
35.0,-4126.370697017173,2.0,496.52460119331056,42.65601925956641,77.53939742452965,0.0015930384336659297,0.0015930384336659297
36.0,-4129.264088368389,2.0,496.5046456497729,42.335048202691546,77.5566064712959,0.00018096873393656343,0.00018096873393656343
37.0,-4129.588365063151,2.0,496.5024919651195,42.02586733799852,77.5585555176257,0.009196483040794783,0.009196483040794783
38.0,-4145.662708499376,2.0,496.4021370550609,40.86204921893073,77.65550712047619,0.00020776733498266488,0.00020776733498266488
39.0,-4146.009539076918,2.0,496.39979153187767,40.551455759478905,77.65765907474281,0.004082536488684993,0.004082536488684993
40.0,-4152.6922872947725,2.0,496.35067411764226,39.91488165636431,77.69882078270686,0.0023754626617557826,0.0023754626617557826
41.0,-4156.466884407579,2.0,496.3214014282766,39.54056602207037,77.72263464119428,0.00012350933846328,0.00012350933846328
42.0,-4156.659959568551,2.0,496.31984993355604,39.399445381762334,77.72386731333549,0.0014288760238435599,0.0014288760238435599
