iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,534.3753114887165,227.05821055012018,70.71067811865476,0.13864873785106877,0.17095039713554616
2.0,-3374.0477172492356,1.0,493.89226647726656,101.3031711391494,77.04294201866756,0.05346122489826193,0.05346122489826193
3.0,-3836.566069800865,2.0,484.87410993655783,72.25735518434114,77.0944954179706,0.004799508860755934,0.004799508860755934
4.0,-3861.4005435004365,2.0,484.5023311198691,70.52206734373284,77.14039884551558,0.010235572488553396,0.010235572488553396
5.0,-3911.3485119372017,2.0,483.7482034673757,67.6241178346102,77.23876916153976,0.006935954519297644,0.006935954519297644
6.0,-3942.683286135185,2.0,483.2856063117067,65.7360546103194,77.30993377143174,0.000742118021148653,0.000742118021148653
7.0,-3945.8861185833102,2.0,483.23887012330226,65.14249094788812,77.31746038735238,0.005207690497042718,0.005207690497042718
8.0,-3967.7911027275477,2.0,482.92225982683624,63.55914147942691,77.37113067403644,0.0006906225984207701,0.0006906225984207701
9.0,-3970.577885565419,2.0,482.88315233265183,62.99931603552571,77.3783698236052,0.00033986194078916825,0.00033986194078916825
10.0,-3971.926011269934,2.0,482.8644756452787,62.58479246950563,77.38178270786544,0.004951741138390526,0.004951741138390526
11.0,-3991.1628433781843,2.0,482.5993088654693,61.13174745324891,77.43216064759105,0.0019933084713819865,0.0019933084713819865
12.0,-3998.587883854949,2.0,482.50014197953595,60.40497711819561,77.45185405763051,0.0027449628716735776,0.0027449628716735776
13.0,-4008.55900414833,2.0,482.3687858883434,59.61727934534065,77.47815402691703,0.001434471998898913,0.001434471998898913
14.0,-4013.645674824491,2.0,482.3014275682201,59.09012794119954,77.49203501368874,0.005088900896671526,0.005088900896671526
15.0,-4031.269719439948,2.0,482.0652751754021,57.9042484825819,77.5420080365554,0.0022140401505581692,0.0022140401505581692
16.0,-4038.6675114483605,2.0,481.9686222881625,57.26329116459299,77.56408657840925,0.0012456296290157018,0.0012456296290157018
17.0,-4042.744100142405,2.0,481.9149497294892,56.831245010329724,77.57616890162684,0.0002839423167978549,0.0002839423167978549
18.0,-4043.6607718299674,2.0,481.9030253095559,56.54059086553953,77.57893100928099,0.00585798483337267,0.00585798483337267
19.0,-4062.2174696930742,2.0,481.65745949832234,55.302009609394446,77.63465874008081,0.0004747587782717307,0.0004747587782717307
20.0,-4063.6683824910215,2.0,481.63881841076903,55.006196288283924,77.63907769843749,0.003707492105848368,0.003707492105848368
21.0,-4074.8231010145464,2.0,481.49647010252494,54.19558109897922,77.6738733434644,0.0006656429264965365,0.0006656429264965365
22.0,-4076.776259740407,2.0,481.472120486094,53.86871145040157,77.67996846847225,0.0038008765430637657,0.0038008765430637657
23.0,-4087.7437352272536,2.0,481.33716223311484,52.84004661573683,77.71506882735623,0.00020432328133325917,0.00020432328133325917
24.0,-4088.314050141267,2.0,481.3299606408039,52.45911134351569,77.71696743070584,0.00222663083537416,0.00222663083537416
25.0,-4094.4217967617533,2.0,481.2541500836644,51.91437444386783,77.73774732817891,0.004625823921743774,0.004625823921743774
26.0,-4106.805483825519,2.0,481.1027782491324,51.018498726370424,77.78002893926273,0.0008142824117419196,0.0008142824117419196
27.0,-4108.922520469192,2.0,481.07772324449905,50.48960652278753,77.78728758112804,0.001070972024806921,0.001070972024806921
