iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,533.4210885992528,230.03067055293127,70.71067811865476,0.128949176823689,0.16993816108745513
2.0,-3211.615424423948,1.0,494.90331836627155,105.32241241115699,76.34310925360232,0.07013467228993128,0.07013467228993128
3.0,-3822.1879755431182,2.0,482.0643335132818,67.02517476623117,76.5165379489328,0.002975561546293298,0.002975561546293298
4.0,-3835.4965080566417,2.0,481.9182908213779,65.85290120331983,76.5564975375619,0.0021959416907746843,0.0021959416907746843
5.0,-3844.9887937232197,2.0,481.8110444150129,64.976650189297,76.58617727895204,0.002508336954833501,0.002508336954833501
6.0,-3855.5398050497115,2.0,481.6894192001968,63.92564357535271,76.6190278357935,0.02046087051686146,0.02046087051686146
7.0,-3936.6225938309744,2.0,480.71808198810805,59.67002722760321,76.88656651347158,0.003987222705215239,0.003987222705215239
8.0,-3950.7406653247745,2.0,480.56622107500647,58.67610203414153,76.9392680888709,0.0023859993921184065,0.0023859993921184065
9.0,-3958.9285245540996,2.0,480.48030528436163,57.85877375765623,76.97088842412337,0.004570046865884751,0.004570046865884751
10.0,-3974.1313232964494,2.0,480.3258964374185,56.724288563049846,77.02972470289073,0.0006452879391751635,0.0006452879391751635
11.0,-3976.2058146681375,2.0,480.3057312168457,56.29989041068496,77.03802363666433,0.006530649486037355,0.006530649486037355
12.0,-3996.721743635162,2.0,480.1092536795697,54.9077521264335,77.12025147240512,0.0009118379448387071,0.0009118379448387071
13.0,-3999.467419538034,2.0,480.0844187654732,54.53419746814293,77.131315544913,0.0004629032668770554,0.0004629032668770554
14.0,-4000.8432296974406,2.0,480.0722476965253,54.19157542788806,77.13693263624303,0.0009287851660979836,0.0009287851660979836
15.0,-4003.5674327917222,2.0,480.04855580681493,53.76282097147455,77.14821472879594,0.008433207053896146,0.008433207053896146
16.0,-4027.6706960559477,2.0,479.84525744241546,52.306701705393074,77.25185223084738,0.00021406988030064474,0.00021406988030064474
17.0,-4028.2562254109052,2.0,479.8405844868621,52.052630168095746,77.25439602188007,0.0004712745877789731,0.0004712745877789731
18.0,-4029.5323458624916,2.0,479.8306467955311,51.71026014941221,77.25985075092001,0.004360056770566866,0.004360056770566866
19.0,-4041.124353604764,2.0,479.74355293530516,50.81269574527985,77.30908870034331,0.0036469698688843468,0.0036469698688843468
20.0,-4050.4961381121957,2.0,479.67159310158155,50.053731366531835,77.35035233230643,0.006025609342660973,0.006025609342660973
21.0,-4065.475490629342,2.0,479.55505752272666,48.98768850117894,77.41889062299344,0.00026289358205128894,0.00026289358205128894
22.0,-4066.106168915987,2.0,479.5500789197122,48.6370015175923,77.42177547048954,0.004096180734709728,0.004096180734709728
23.0,-4075.7454254253407,2.0,479.47703704492756,47.86249470464803,77.46695096742363,0.002911144440483259,0.002911144440483259
24.0,-4082.389577761629,2.0,479.426052861943,47.28740506489946,77.49809981370753,0.0010665278149030906,0.0010665278149030906
25.0,-4084.7712274414425,2.0,479.40843198150947,47.007389629944186,77.50949242252756,0.0010217868856893062,0.0010217868856893062
26.0,-4087.026155523654,2.0,479.3916605674507,46.627104174394105,77.52040993133082,0.0010464945599566457,0.0010464945599566457
27.0,-4089.2983361768092,2.0,479.3755302365873,46.200646122435124,77.53159367805019,0.0005940463310928965,0.0005940463310928965
28.0,-4090.5653789139433,2.0,479.3670114735434,45.917527015168616,77.53773609959336,0.003366389830882118,0.003366389830882118
29.0,-4097.633165060688,2.0,479.3180671891756,45.39988668164607,77.57267343272902,0.005703450918759655,0.005703450918759655
30.0,-4109.305412317561,2.0,479.23772822536984,44.55057654677779,77.63207945588059,0.0011961581377342918,0.0011961581377342918
31.0,-4111.675986942964,2.0,479.2223274187929,44.172653921107525,77.64414989280058,0.00029026484676245885,0.00029026484676245885
32.0,-4112.242154759559,2.0,479.21886237056293,43.87236072820171,77.64698832676616,0.0024118516348161497,0.0024118516348161497
33.0,-4116.87063120164,2.0,479.19213544202995,43.46778441824098,77.6706293140129,0.0004024234295536352,0.0004024234295536352
34.0,-4117.630611407592,2.0,479.1877509459925,43.224279339770284,77.67447423621732,0.0003503409828631465,0.0003503409828631465
35.0,-4118.284882663373,2.0,479.1838383252963,43.03887980161362,77.67772793550817,0.007399698324993253,0.007399698324993253
36.0,-4131.8667878669985,2.0,479.10536596619596,42.13843903684675,77.74703950015648,0.0020388429184786633,0.0020388429184786633
37.0,-4135.478064556173,2.0,479.08506955627223,41.67729533389346,77.76561239571326,0.002326922664940351,0.002326922664940351
38.0,-4139.508441241604,2.0,479.06411208211,41.304599183176016,77.78612780332561,0.003386772457644881,0.003386772457644881
39.0,-4145.262740592607,2.0,479.03403286808526,40.82200623764482,77.81602677516074,0.00025132459654737235,0.00025132459654737235
40.0,-4145.681429716791,2.0,479.03184947843226,40.570263415123364,77.81823735179965,0.002353677391469796,0.002353677391469796
41.0,-4149.544474824115,2.0,479.01064739210216,40.209345644193306,77.83899176778809,6.923069187966543e-05,6.923069187966543e-05
42.0,-4149.656397130821,2.0,479.0100623942655,40.094994094832145,77.83958607654402,0.001368950390782533,0.001368950390782533
43.0,-4151.853538614534,2.0,478.99832456098926,39.789219634570856,77.85135666366783,0.004924028427453566,0.004924028427453566
44.0,-4159.603606832505,2.0,478.95544081938823,39.06417029282453,77.89387020063037,0.0014387598502215583,0.0014387598502215583
45.0,-4161.795473868497,2.0,478.9427154421705,38.65350946320639,77.906244249606,0.0007682511335340425,0.0007682511335340425
46.0,-4162.942288297427,2.0,478.93665126610233,38.44251608276778,77.91284470606251,0.002213112780641908,0.002213112780641908
47.0,-4166.204456917756,2.0,478.9193008825446,38.05464121050639,77.93188843518999,0.002123549550337284,0.002123549550337284
48.0,-4169.272137647755,2.0,478.90387718202334,37.652425607083245,77.9501527224074,0.0006401489764505916,0.0006401489764505916
49.0,-4170.179007724142,2.0,478.89909426994177,37.46678686848385,77.95548401486491,0.0031351056091652187,0.0031351056091652187
50.0,-4174.563921308942,2.0,478.8755893185649,37.055315827517695,77.98103334845537,0.002681237215307514,0.002681237215307514
51.0,-4178.234033827539,2.0,478.85592638514936,36.65941288293537,78.00231465360936,0.001895889487210092,0.001895889487210092
52.0,-4180.776324563576,2.0,478.84184739220854,36.24876282392651,78.01692165734606,0.0010666646035441783,0.0010666646035441783
53.0,-4182.176151728614,2.0,478.83353363400715,35.89339485354993,78.02483896933828,0.0008978553570629155,0.0008978553570629155
54.0,-4183.331673693552,2.0,478.82731113811883,35.71878488784368,78.03124951279037,0.002327125300715884,0.002327125300715884
55.0,-4186.292604553584,2.0,478.8110413240624,35.419120719343745,78.04749123096228,0.0009062880619754132,0.0009062880619754132
56.0,-4187.42836070985,2.0,478.8050392816403,35.17485457575262,78.0538045736237,0.002512823970709326,0.002512823970709326
57.0,-4190.5283964232,2.0,478.78977944549007,34.79307569181884,78.07133846683801,0.0002712770514737319,0.0002712770514737319
58.0,-4190.856690303255,2.0,478.7882711674438,34.63198111306491,78.07316489594673,0.002514614148342516,0.002514614148342516
59.0,-4193.863814319295,2.0,478.77432032025314,34.12736245261381,78.08963508195384,0.004143088361388185,0.004143088361388185
60.0,-4198.666076216952,2.0,478.7495005988652,33.57980903602581,78.11680646809974,0.011599095477884264,0.011599095477884264
61.0,-4211.570565936869,2.0,478.68113065518514,32.533521843705564,78.19340168126595,0.0001502554127844565,0.0001502554127844565
62.0,-4211.72957374249,2.0,478.68039955126375,32.238661980529436,78.19434844231773,0.005107471097616343,0.005107471097616343
63.0,-4217.006957509859,2.0,478.6528308726066,31.770732176782744,78.22528997804756,0.0022285776204229177,0.0022285776204229177
64.0,-4219.2507469325865,2.0,478.6417804008208,31.39966124898958,78.23837486250137,0.00028599569883410364,0.00028599569883410364
65.0,-4219.532628607347,2.0,478.640328302702,31.21640945333197,78.23998228056496,0.004294974595186449,0.004294974595186449
66.0,-4223.69743954453,2.0,478.61749014840194,30.77610580169197,78.26422096257659,0.013204616569157489,0.013204616569157489
67.0,-4236.018103353745,2.0,478.55530915880854,29.782052458017535,78.33926999101325,0.0074344376057483294,0.0074344376057483294
68.0,-4242.5583160328915,2.0,478.5257095609142,29.154422019508257,78.38094488349896,0.00012098359725657581,0.00012098359725657581
69.0,-4242.661136157876,2.0,478.5252245820975,29.026834016022324,78.38159246347684,0.007246354383873467,0.007246354383873467
70.0,-4248.718355001336,2.0,478.4956851026162,28.450398051929955,78.42064059325195,0.004268655020539745,0.004268655020539745
71.0,-4252.1575363851025,2.0,478.4806096264994,28.113111362154743,78.44274463899814,0.01409839395911996,0.01409839395911996
72.0,-4263.131500364334,2.0,478.436270800888,27.134492124401085,78.51616913366175,0.006221698037487747,0.006221698037487747
73.0,-4267.682457782528,2.0,478.4203858276552,26.713547042727036,78.5479296512426,0.0006339627193334516,0.0006339627193334516
74.0,-4268.134563111456,2.0,478.41894095961374,26.570608233617094,78.55105414997072,0.02355286772269615,0.02355286772269615
75.0,-4284.351516655912,2.0,478.3654540246887,25.205243588548647,78.665814352213,0.0036651843686410783,0.0036651843686410783
76.0,-4286.67130747539,2.0,478.3592283461111,24.90041076426871,78.68249468365477,0.053144617185614244,0.053144617185614244
77.0,-4317.830401778216,2.0,478.2919567838173,22.134795110303013,78.9250964272955,0.006733196086142353,0.006733196086142353
78.0,-4321.10798750335,2.0,478.28577115309827,21.747693893976937,78.95230044249064,0.0019233907773284888,0.0019233907773284888
79.0,-4322.016016029662,2.0,478.2845085560384,21.559009578204417,78.95995171341931,0.012463385952642356,0.012463385952642356
