iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,527.1930419524833,225.09113895106677,70.71067811865476,0.1293656213696984,0.16970771160258852
2.0,-3077.220633778903,1.0,506.4100612661446,102.27777831686431,76.13260220668234,0.07309071785308142,0.07309071785308142
3.0,-3660.769137773723,2.0,488.0124067923489,62.289262441978394,76.30740968399587,0.0050150218933500525,0.0050150218933500525
4.0,-3680.0912352525847,2.0,487.70537984525384,60.89559507266284,76.37158097447323,0.00798808377262479,0.00798808377262479
5.0,-3709.3859850089866,2.0,487.2503252795397,59.16326491905438,76.47102056296697,0.0019298131847119368,0.0019298131847119368
6.0,-3716.123359379464,2.0,487.14935640791924,58.338105422258465,76.49507167692703,0.004564458400899543,0.004564458400899543
7.0,-3731.5632198020357,2.0,486.92162457826,57.25238031108085,76.55235231743879,0.001162118819715498,0.001162118819715498
8.0,-3735.3666042567384,2.0,486.866904795302,56.57375229996918,76.56643133051278,0.00449189223988398,0.00449189223988398
9.0,-3749.657467821542,2.0,486.6644678650325,55.53566175972971,76.61899673658515,0.007371679368446876,0.007371679368446876
10.0,-3772.1736840195226,2.0,486.35165882888253,54.12233188882848,76.70607373177059,0.006493419923670309,0.006493419923670309
11.0,-3791.0343789529816,2.0,486.0980828000082,52.892115499392396,76.78056590516873,0.006759660482573786,0.006759660482573786
12.0,-3809.781802676245,2.0,485.844631131826,51.772083768527565,76.8585169713101,0.001788454656595749,0.001788454656595749
13.0,-3814.5647183424735,2.0,485.7804961279433,51.232229001099235,76.87907264175841,0.001312862567992252,0.001312862567992252
14.0,-3818.0049349960736,2.0,485.7334071885224,50.81737336784398,76.89368690298454,0.00415663081075899,0.00415663081075899
15.0,-3828.683160517354,2.0,485.5843725182112,49.90237492016221,76.94017958734207,0.0005430790614166537,0.0005430790614166537
16.0,-3830.034653327006,2.0,485.5661288954215,49.66053319160666,76.94623331639255,0.00022211762708329065,0.00022211762708329065
17.0,-3830.582283865111,2.0,485.5588121416838,49.45782860891251,76.94870844956264,0.0031206822349118036,0.0031206822349118036
18.0,-3838.186545885579,2.0,485.4558061295212,48.88137321549486,76.98362588150168,0.0024899451201516017,0.0024899451201516017
19.0,-3844.1179057898917,2.0,485.3748979231761,48.3537434866202,77.0107828691147,0.002133541026104203,0.002133541026104203
20.0,-3849.0933403939453,2.0,485.3060287828141,47.73156391126404,77.03340828228056,0.005100946347880576,0.005100946347880576
21.0,-3860.64238274375,2.0,485.1500679043559,46.98068932502684,77.0857772327853,7.371175488991411e-05,7.371175488991411e-05
22.0,-3860.80506375808,2.0,485.14793183662664,46.8066354959776,77.08651159519142,0.004945967670742427,0.004945967670742427
23.0,-3871.575910217887,2.0,485.0042339053783,46.01153416170804,77.13485453013872,0.00021021036381512452,0.00021021036381512452
24.0,-3872.0208263934437,2.0,484.9984895465383,45.67598904503726,77.1368987668459,0.005738777443542456,0.005738777443542456
25.0,-3883.9119700977353,2.0,484.8475175727236,44.80117893600056,77.19311377972147,0.0049514432583821,0.0049514432583821
26.0,-3893.7924618835605,2.0,484.72074690307,43.98957126108238,77.24161878445132,0.0005929405304764704,0.0005929405304764704
27.0,-3894.939055569197,2.0,484.70659221069695,43.65381824960557,77.24720345123741,0.0005333709350130543,0.0005333709350130543
28.0,-3895.9548466320775,2.0,484.6942247620503,43.39029122263945,77.25222623661239,0.0003507448250542806,0.0003507448250542806
29.0,-3896.614931317392,2.0,484.68600554985653,43.13298331160181,77.25552899089988,0.005884951923360951,0.005884951923360951
30.0,-3907.4887331503123,2.0,484.5528127636181,42.30501142500559,77.30964374868556,0.0054141030766006746,0.0054141030766006746
31.0,-3917.117633083297,2.0,484.4334958197327,41.51626917676321,77.35784602801012,0.0024783451121111882,0.0024783451121111882
32.0,-3921.377062400019,2.0,484.3823578900716,41.08254298252294,77.37908369408557,0.0013708476220399978,0.0013708476220399978
33.0,-3923.6870653171536,2.0,484.3541406356633,40.80750801449595,77.39045923896475,0.012980548824770743,0.012980548824770743
34.0,-3944.979953532258,2.0,484.08866632729473,39.38531632991691,77.49972860208266,0.003094942425555107,0.003094942425555107
35.0,-3949.7640714907284,2.0,484.0300155645531,39.055416740919696,77.52542780000411,0.0006192699343617029,0.0006192699343617029
36.0,-3950.708005635257,2.0,484.01847359170114,38.94636635258414,77.53055159594898,0.0020680259103299553,0.0020680259103299553
37.0,-3953.837598568043,2.0,483.9799550322559,38.639085392543734,77.54768856356371,0.006743146252221763,0.006743146252221763
38.0,-3963.8295718817644,2.0,483.8552043639917,37.87568045523061,77.60246289141544,0.0016163168077652135,0.0016163168077652135
39.0,-3966.1441854081622,2.0,483.82736590555214,37.615665976617365,77.61549193278597,0.0003488515827121652,0.0003488515827121652
40.0,-3966.6376012293003,2.0,483.82136608808804,37.324019517302176,77.61829887704306,0.0018912707746961634,0.0018912707746961634
41.0,-3969.2668968543367,2.0,483.78794373908994,36.97489541110432,77.63354121307492,0.01363625496072217,0.01363625496072217
42.0,-3987.633017809587,2.0,483.54695461082116,35.63792532482945,77.74137779948455,0.0010678074925962754,0.0010678074925962754
43.0,-3988.987639335235,2.0,483.529237062956,35.388381713347044,77.74938110069523,0.005513322518265203,0.005513322518265203
44.0,-3995.8511652846064,2.0,483.440772239465,34.783150020613974,77.78964782467882,0.0004096758756465522,0.0004096758756465522
45.0,-3996.3466027010854,2.0,483.43457791305167,34.63777966336166,77.7926155850391,0.0005908357738812506,0.0005908357738812506
46.0,-3997.055026126127,2.0,483.4255804202745,34.548585154247974,77.7967883556729,0.0008034616572366904,0.0008034616572366904
