iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,538.242406230293,222.67060621486584,70.71067811865476,0.12181223424335257,0.1755610965228276
2.0,-2819.8592116541186,1.0,508.0234985100714,103.0647954866524,75.41211243325951,0.08849546500076465,0.08849546500076465
3.0,-3493.6728033503878,2.0,493.4593067472939,60.63598150614468,75.72830980780827,0.000618054580348368,0.000618054580348368
4.0,-3495.94349159404,2.0,493.4360825799505,60.04926008934722,75.7376848292735,0.004692559691936139,0.004692559691936139
5.0,-3512.767600757099,2.0,493.2685911069237,58.83673380888599,75.80926988679055,0.0009157545822072087,0.0009157545822072087
6.0,-3515.9341695960684,2.0,493.23823411630093,58.22531987031372,75.82265413530563,0.009852315199421605,0.009852315199421605
7.0,-3548.9303823353694,2.0,492.9312044353092,56.33520464845762,75.96355542925043,0.0014267889128559796,0.0014267889128559796
8.0,-3553.4506781285727,2.0,492.88728394669596,55.72208064894961,75.98358776659083,0.004884043133146436,0.004884043133146436
9.0,-3568.5262719424773,2.0,492.7452476557454,54.6031823421396,76.05241324033177,0.0019899311886992163,0.0019899311886992163
10.0,-3574.4449922574913,2.0,492.68666451758986,53.940902890427125,76.07931866922338,0.003527874854194678,0.003527874854194678
11.0,-3584.6658630729617,2.0,492.5887164226059,53.14715002553854,76.12551800025508,0.006728336762874619,0.006728336762874619
12.0,-3603.5168450755737,2.0,492.4020666289532,52.053175765311174,76.21376874989338,0.0015560730024065468,0.0015560730024065468
13.0,-3607.725294420432,2.0,492.36142174936805,51.546121998852975,76.2339297891297,0.00830349443068712,0.00830349443068712
14.0,-3629.569301568785,2.0,492.14284182336417,50.19243462228861,76.33919553266796,0.0005109430089453601,0.0005109430089453601
15.0,-3630.8557370673952,2.0,492.13048551806276,49.91549737107061,76.34556339381582,0.005645143787990976,0.005645143787990976
16.0,-3644.827750151371,2.0,491.9987082448995,49.04972499329133,76.4146083908961,0.0024805343766210524,0.0024805343766210524
17.0,-3650.7784526143514,2.0,491.94398324480943,48.519125969893,76.44467940077017,0.00045668380953807627,0.00045668380953807627
18.0,-3651.852969435193,2.0,491.9338053531363,48.148171117688435,76.45019087531581,0.005043506190872353,0.005043506190872353
19.0,-3663.4768795801065,2.0,491.8276035864339,47.36499827608886,76.50952501183586,0.004253604789117034,0.004253604789117034
20.0,-3672.973293397572,2.0,491.74301526476563,46.71614996259102,76.5592890050596,0.001476567161063242,0.001476567161063242
21.0,-3676.190345027353,2.0,491.71513200665385,46.32738492814136,76.57603503210876,0.005194323181772824,0.005194323181772824
22.0,-3687.2725825981397,2.0,491.6157083035983,45.488962900158434,76.63355660538195,0.001397594121662995,0.001397594121662995
23.0,-3690.1599939465523,2.0,491.59077067685166,45.1404280772955,76.64889071895944,0.003656215851742586,0.003656215851742586
24.0,-3697.579483823176,2.0,491.52834493958864,44.483956160919114,76.68802705660046,0.006284548729384882,0.006284548729384882
25.0,-3709.9281826393926,2.0,491.41913900567744,43.58698048429236,76.75528578378889,0.005500116018216327,0.005500116018216327
26.0,-3720.3133091938944,2.0,491.33085447226574,42.78484406945893,76.81199146709845,0.003600623932067789,0.003600623932067789
27.0,-3726.8778511289693,2.0,491.2723132904664,42.25326010206524,76.84772211079786,0.01101847414648142,0.01101847414648142
28.0,-3746.308372524447,2.0,491.0943630419536,40.89545010917092,76.95758516129658,0.004903535309649345,0.004903535309649345
29.0,-3754.4651188982098,2.0,491.01462248384445,40.28350795843462,77.0056099556516,0.0056982866999523395,0.0056982866999523395
30.0,-3763.6542519517625,2.0,490.92281340474483,39.525386327048835,77.05980167508167,0.0019896286866349605,0.0019896286866349605
31.0,-3766.7558570581386,2.0,490.8931818739149,39.04841582710651,77.07853396318794,0.007722023937797521,0.007722023937797521
32.0,-3778.430987552787,2.0,490.77326326646187,38.17389020288251,77.14904770980415,0.0019736171306533037,0.0019736171306533037
33.0,-3781.3009122979147,2.0,490.74254382583337,37.83579210583262,77.16680944082022,0.003169685675441092,0.003169685675441092
34.0,-3785.82308867573,2.0,490.69512839373874,37.390943730241354,77.19530304022767,0.00023925728573710655,0.00023925728573710655
35.0,-3786.157505265219,2.0,490.69170718689804,37.13324934205998,77.19744002867773,0.002939409854629389,0.002939409854629389
36.0,-3790.197917086267,2.0,490.65208255778475,36.842754431711924,77.22294873833789,0.005451261454883082,0.005451261454883082
37.0,-3797.554737234599,2.0,490.5808818234876,36.21777970638679,77.27021113406711,0.0035062218847207974,0.0035062218847207974
38.0,-3802.1370285991816,2.0,490.5346218765181,35.75103053172383,77.30036998566266,0.003538686266227797,0.003538686266227797
39.0,-3806.643147718656,2.0,490.4869184140106,35.32935258797759,77.32982358708605,0.000656638319491765,0.000656638319491765
40.0,-3807.4621781688766,2.0,490.47797123055585,35.12071376013127,77.33525276033218,0.0027353750528522577,0.0027353750528522577
41.0,-3810.8265349961766,2.0,490.442005882386,34.74626305770691,77.35729961876186,0.008755572865324596,0.008755572865324596
42.0,-3821.3004661061495,2.0,490.33246586875185,33.925581680313144,77.42606271125986,0.0003171345370227762,0.0003171345370227762
43.0,-3821.66534970853,2.0,490.328508366078,33.70878329879911,77.42843625167995,0.010265404471200569,0.010265404471200569
