iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,517.5540290453268,230.8329004063415,70.71067811865476,0.11831089982616372,0.16581200492300013
2.0,-2952.028813107512,1.0,515.109918280794,118.43370330645773,75.4885048890427,0.08741769261366332,0.08741769261366332
3.0,-3777.035846933788,2.0,484.1231469447585,65.87037866245518,75.96536095977407,0.005163452940954157,0.005163452940954157
4.0,-3799.283557222687,2.0,484.0959695641278,64.47001184077907,76.06461664410867,0.009553174729623153,0.009553174729623153
5.0,-3838.480669336059,2.0,484.0599792802443,62.52043487988223,76.24296623606911,0.007372673829672574,0.007372673829672574
6.0,-3867.0217577131807,2.0,484.0203251829158,61.03714901556044,76.37822664752667,0.0039055095175996512,0.0039055095175996512
7.0,-3881.498823107202,2.0,483.9944600082957,60.10372504241244,76.44728615307352,0.0004100528977849887,0.0004100528977849887
8.0,-3882.979349714755,2.0,483.9913424813252,59.73849873232972,76.45446534814889,0.0011351980052290748,0.0011351980052290748
9.0,-3887.024694097385,2.0,483.98207335376543,59.298603761742854,76.47434663618922,0.0009289865756607889,0.0009289865756607889
10.0,-3890.2875022584576,2.0,483.97533184318553,58.825124462328084,76.49058693668348,0.005233032322638135,0.005233032322638135
11.0,-3908.2778273532567,2.0,483.9445665799522,57.752285552838806,76.58241669715245,0.000710556021601072,0.000710556021601072
12.0,-3910.645676853448,2.0,483.9396407191894,57.36171323395262,76.59445202121853,0.0017180727031083,0.0017180727031083
13.0,-3916.2866870129583,2.0,483.9267809677403,56.86409993242689,76.62291049282476,5.228439891522644e-05,5.228439891522644e-05
14.0,-3916.455739006273,2.0,483.9264314486407,56.53721980519309,76.62375450908195,0.009325421537034726,0.009325421537034726
15.0,-3945.9185155121886,2.0,483.87793047189695,54.980952517942,76.77228218517206,0.002762337271414844,0.002762337271414844
16.0,-3954.240817890106,2.0,483.8645359290234,54.3434973523564,76.81533983361962,0.0034482005166052232,0.0034482005166052232
17.0,-3964.3818135964575,2.0,483.85105490580344,53.66485150053445,76.868920233477,0.0002749170184605504,0.0002749170184605504
18.0,-3965.173291816418,2.0,483.8497704870437,53.31238045450906,76.87315615905017,0.0016831217400703337,0.0016831217400703337
19.0,-3969.947519397814,2.0,483.84059293276965,52.85855807200466,76.89912001823983,0.0018317450470163512,0.0018317450470163512
20.0,-3975.0544277711415,2.0,483.8322632847231,52.395672128540504,76.92731521198928,0.002539408812504888,0.002539408812504888
21.0,-3982.0050658525543,2.0,483.82295644208114,51.82619211451701,76.96551354005497,0.0031605795590505226,0.0031605795590505226
22.0,-3990.462661521171,2.0,483.81422451319145,51.140946846336085,77.01185717974835,0.0014072645146099298,0.0014072645146099298
23.0,-3994.137122237844,2.0,483.8089834816369,50.755582860105676,77.03185509402236,0.0017837837646870634,0.0017837837646870634
24.0,-3998.7227236489634,2.0,483.80136991868255,50.31359011250749,77.05662129901152,0.0041672735105685145,0.0041672735105685145
25.0,-4009.220058390485,2.0,483.78733657521826,49.63795246799713,77.11318570159268,0.0036568982606422188,0.0036568982606422188
26.0,-4018.191860508443,2.0,483.7766714589074,49.00683154144524,77.16249070644581,0.0023294326506929242,0.0023294326506929242
27.0,-4023.7712786134543,2.0,483.76847275335706,48.392737263847046,77.19368765919403,0.0005170679859951262,0.0005170679859951262
28.0,-4024.9814580232705,2.0,483.76608546899297,48.08714216659256,77.2005766066787,0.0007402225984396057,0.0007402225984396057
29.0,-4026.691682119452,2.0,483.7631956503783,47.69477006463232,77.210433475741,0.0036869368188821596,0.0036869368188821596
30.0,-4035.043586646101,2.0,483.75287616696846,47.08046728692056,77.2596239558895,0.000968830613456318,0.000968830613456318
