iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4333.103911278381,138.0846192623165,173.20508075688772,0.4446295294644943,1.0
2.0,-8390.971321135876,0.0,4310.544355657374,85.52445814295429,182.9954152760919,0.37796379542581154,1.0
3.0,-11352.289519110229,0.0,4322.450770901921,58.503632825355176,188.77597536405057,0.31161729227764934,1.0
4.0,-12864.265550597978,0.0,4312.783375995921,41.079634238723365,193.59400731735525,0.45492605678802156,1.0
5.0,-14068.376435781363,0.0,4319.631936994954,34.60536385956705,198.82386081492913,0.2052780091660621,1.0
6.0,-14512.24610513309,0.0,4315.309058677296,21.572818722278296,200.19118105360315,1.0,1.0
7.0,-15711.386793761398,0.0,4312.420529623801,22.16248018740349,206.7525180340286,0.14454794669069246,1.0
8.0,-15768.735685557476,0.0,4314.1972557423,9.908498635754134,206.54173275707802,0.7004950127779495,1.0
9.0,-15815.521581265319,0.0,4316.374013394335,12.973573090034002,206.0060264831357,0.19132263117119944,1.0
10.0,-15837.086338634428,0.0,4315.059244799537,6.248198812918841,205.79379068181126,1.0,1.0
11.0,-15879.076349834271,0.0,4315.196980390827,8.347017877002017,204.84784857217508,0.25936424096345273,1.0
12.0,-15888.74022998655,0.0,4314.723809083907,5.500574268090161,204.55452527294204,0.45839193242446263,1.0
13.0,-15896.357505629654,0.0,4315.524302318209,6.752350616602099,203.99215098293647,0.26220803603274384,1.0
14.0,-15902.850153001433,0.0,4314.863271426646,4.852305204451388,203.66539475964476,0.494704038409473,1.0
15.0,-15909.2287002019,0.0,4315.499546756191,6.361655035348735,203.0228891752971,0.2600769072100853,1.0
16.0,-15915.035476852558,0.0,4314.882728711303,4.262958965643851,202.69571562707327,0.6083737990443958,1.0
17.0,-15921.446832239162,0.0,4315.513193182667,6.072255517825206,201.90721854240488,0.252182765910326,1.0
18.0,-15926.942374924547,0.0,4314.929986994164,3.72084324363735,201.5911426826764,1.0,1.0
19.0,-15935.151917303447,0.0,4315.62291931347,6.277242557163375,200.3189587920117,0.23309901083732437,1.0
20.0,-15941.580739513563,0.0,4315.049642240353,3.18783608137628,200.03004799240315,1.0,1.0
21.0,-15952.205269019003,0.0,4315.075665822595,2.9257806506481843,198.7957599158342,1.0,1.0
22.0,-15959.489672686148,0.0,4314.8179431660055,3.5305031572103793,197.5539161655497,0.6627021995369772,1.0
23.0,-15963.632751420198,0.0,4315.279135542093,4.047540324579467,196.69677611176738,0.39101288564483544,1.0
24.0,-15967.192349994322,0.0,4314.858037318578,3.1415471492303557,196.26195363380214,0.8211466785477698,1.0
25.0,-15971.826013442012,0.0,4315.347183964665,4.298715714120261,195.26876164004375,0.31609998155782665,1.0
26.0,-15975.457298906404,0.0,4314.916596391507,2.805330012302566,194.92832601043412,1.0,1.0
27.0,-15982.097667055728,0.0,4315.264958309902,3.7802031868824,193.79951121212062,0.4165269620759194,1.0
28.0,-15985.5091627941,0.0,4314.833381469225,3.0745859416784262,193.37566301933205,0.7633444907107472,1.0
29.0,-15989.61117069493,0.0,4315.325900346244,3.9033459744850862,192.51520706307122,0.33835489196929514,1.0
30.0,-15992.897078582144,0.0,4314.923384084128,2.6557238771901917,192.1736028448766,1.0,1.0
31.0,-15998.57471047336,0.0,4315.298691763341,3.5830272575458886,191.0931406480272,0.3965140926032853,1.0
32.0,-16001.705015810789,0.0,4314.882136100292,2.7583247752000704,190.70860659634405,1.0,1.0
33.0,-16006.157467269455,0.0,4315.353412633781,3.9746096519805776,189.65877293347503,0.30243428525973237,1.0
34.0,-16009.452703652438,0.0,4314.960891195616,2.461478454778803,189.38242514938355,1.0,1.0
35.0,-16015.68227096292,0.0,4315.0807275564985,2.682799000241393,188.43597078858733,1.0,1.0
36.0,-16020.114921368833,0.0,4314.700017100412,4.054329800823493,187.5836751295295,0.3828105774179241,1.0
37.0,-16023.295110598672,0.0,4315.113651183582,2.7158698793416964,187.21088615920652,0.9583999587667892,1.0
38.0,-16027.110108511464,0.0,4314.668431497336,4.271479984308041,186.47939772980706,0.3558154499987814,1.0
39.0,-16030.367767925141,0.0,4315.091136778516,2.5782913515954364,186.1460152488845,1.0,1.0
40.0,-16034.085166993027,0.0,4314.647625047586,4.170120229736904,185.4334659857197,0.35388949077191995,1.0
41.0,-16037.168404317461,0.0,4315.073133720649,2.4788343828481567,185.12804624406658,1.0,1.0
42.0,-16040.838309003098,0.0,4314.679719765618,3.8891222846705698,184.4789824287896,0.3679253361739705,1.0
43.0,-16043.626319479954,0.0,4315.0847850080145,2.4295814516147463,184.19071587260365,1.0,1.0
44.0,-16047.130471383338,0.0,4314.701465642765,3.8030823208080795,183.60487691185833,0.3686526056984417,1.0
45.0,-16049.799923195766,0.0,4315.087999861344,2.3602679295750044,183.34079066798418,1.0,1.0
46.0,-16053.264297254907,0.0,4314.71201079669,3.598339402740744,182.81375676217237,0.3774976547808161,1.0
47.0,-16055.717893202585,0.0,4315.085732298449,2.2713878166113095,182.56723892174776,1.0,1.0
48.0,-16059.082989516086,0.0,4314.738242309485,3.3566540138957786,182.09565638951383,0.38981485797713566,1.0
49.0,-16061.288638519443,0.0,4315.086263231228,2.1781843247829666,181.86765306545993,1.0,1.0
50.0,-16064.4208919089,0.0,4314.757583094336,3.1717811998962007,181.45646194437134,0.3948527856759964,1.0
51.0,-16066.41688815257,0.0,4315.082154453981,2.083222147547371,181.25519636948394,1.0,1.0
52.0,-16069.29593057197,0.0,4314.776521936007,3.0216489572035754,180.9029960611035,0.3978212721293814,1.0
53.0,-16071.117894286755,0.0,4315.072481872814,1.9965842483915959,180.72493649172966,1.0,1.0
54.0,-16073.749898674898,0.0,4314.804851060507,2.8922689162101376,180.42541157528765,0.40147316354277146,1.0
55.0,-16075.436324696173,0.0,4315.064176055016,1.9183370736880057,180.26987320380374,1.0,1.0
56.0,-16077.846237580496,0.0,4314.827452483714,2.7729514829558823,180.01617575731885,0.40478534917029596,1.0
57.0,-16079.42557768806,0.0,4315.053447661415,1.8522158693288242,179.8812520124987,1.0,1.0
58.0,-16081.697338163562,0.0,4314.845555617493,2.622197676035968,179.66783142159434,0.415421266234645,1.0
59.0,-16083.174492564605,0.0,4315.052196481284,1.7890459448569824,179.54697463682652,1.0,1.0
60.0,-16085.291931582353,0.0,4314.866792026319,2.5501549591596,179.369254127131,0.4123062613168155,1.0
61.0,-16086.656404296926,0.0,4315.048469517803,1.7407362165894207,179.26537058314398,1.0,1.0
62.0,-16088.50244141111,0.0,4314.8869232494335,2.59249921544836,179.12154894670715,0.38793922208250714,1.0
63.0,-16089.825423811038,0.0,4315.033129657973,1.6223452699494771,179.03847050923818,1.0,1.0
64.0,-16091.391562026314,0.0,4314.946993639274,2.3839431344717874,178.92217788729948,0.3958239497707649,1.0
65.0,-16092.58647311476,0.0,4315.034197822914,1.498263133934889,178.85647241304733,1.0,1.0
66.0,-16093.98366793216,0.0,4314.9855385748,2.1171523659777702,178.76807665370254,0.42330378291084164,1.0
67.0,-16095.016343235213,0.0,4315.018339096164,1.4455674178161972,178.7146159617147,1.0,1.0
68.0,-16096.168659771676,0.0,4315.033393854378,2.04325992818697,178.64867285279962,0.41248397977894524,1.0
69.0,-16097.174454870896,0.0,4314.99328686624,1.2997046678558086,178.60847262403703,1.0,1.0
70.0,-16098.261257004022,0.0,4315.073227617382,1.7061046705428988,178.55782657883202,0.43334283630171233,1.0
71.0,-16098.997091511526,0.0,4314.997598253573,1.146078997636436,178.5291634528023,1.0,1.0
72.0,-16099.727808507712,0.0,4315.113705707696,1.56955912283998,178.49460531608335,0.3942465082836423,1.0
