iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4319.923726109756,140.70423958439076,173.20508075688772,0.4393268696007795,1.0
2.0,-8744.202533339674,0.0,4297.00718258769,85.81128245563075,183.18484525542385,0.4740671666615276,1.0
3.0,-12277.50672263297,0.0,4310.123091657738,59.159189828607616,192.6295710131212,0.29582392755617,1.0
4.0,-13662.242355720897,0.0,4300.970037614369,37.323654203887614,196.89151943358127,0.5802600958090425,1.0
5.0,-14953.401842223597,0.0,4305.347000859566,34.022723126337915,203.86155373137194,0.19457730157077943,1.0
6.0,-15291.567401465843,0.0,4302.5174910349015,19.610927125030734,204.63821030623947,0.5534752565545691,1.0
7.0,-15732.974584394426,0.0,4299.472043230229,22.77154955327225,207.10391551606534,0.1762388952083218,1.0
8.0,-15850.357380510774,0.0,4301.191607670055,10.206226380686243,207.28623391059952,1.0,1.0
9.0,-16194.278249059571,0.0,4301.903245840954,7.986665716075858,208.6447192889901,0.3626098768316921,1.0
10.0,-16209.717581990873,0.0,4301.02699424674,6.766178670340357,208.3073563992314,0.2774604515747032,1.0
11.0,-16217.918194869359,0.0,4301.341931526186,5.725463134235114,207.95763398188623,0.4902656983003397,1.0
12.0,-16227.530972340493,0.0,4300.879014789775,7.089046251514698,207.40891065754536,0.2309122107507237,1.0
13.0,-16234.259642543271,0.0,4301.295455889748,4.4576408628038955,207.08464560517817,0.6520352163856377,1.0
14.0,-16242.41074072424,0.0,4300.878895837932,7.106426186804486,206.2951182827615,0.21466408267290074,1.0
15.0,-16248.203287515498,0.0,4301.281459039953,3.7075639749349976,205.97765431106313,0.8278609053519522,1.0
16.0,-16255.024706817756,0.0,4300.907406958732,7.0678946413947825,204.93022469282886,0.20897632086084467,1.0
17.0,-16260.31696908659,0.0,4301.278634661203,3.3693506235217257,204.619779925685,0.995148341272682,1.0
18.0,-16266.45521874365,0.0,4300.896672973169,7.201561903428885,203.3539296943443,0.20351113550232855,1.0
19.0,-16271.780080733413,0.0,4301.263760519866,3.2050301885285064,203.059884220505,1.0,1.0
20.0,-16278.211022081377,0.0,4300.941200254201,6.200486087177245,201.83142298421134,0.2125060779309292,1.0
21.0,-16282.350630627188,0.0,4301.290725600367,2.979285953084726,201.53340695804178,1.0,1.0
22.0,-16288.10960132751,0.0,4300.976702944214,5.74619644870128,200.31232331246693,0.21925021491142405,1.0
23.0,-16291.732825024286,0.0,4301.322519222424,2.934248929386697,200.01765318199622,1.0,1.0
24.0,-16296.956737831293,0.0,4300.967876333585,5.828982411607958,198.85049893082146,0.21553034303050994,1.0
25.0,-16300.619668894447,0.0,4301.314134491566,2.8418432315139044,198.57409591078164,1.0,1.0
26.0,-16306.10192738421,0.0,4300.983701141523,5.273367964834301,197.4756166411216,0.22699346446711277,1.0
27.0,-16309.266574269393,0.0,4301.307743183529,2.7555946639731355,197.2036350848065,1.0,1.0
