iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4323.466609895581,141.07738073573003,173.20508075688772,0.43796269011711114,1.0
2.0,-9011.273768682731,0.0,4305.511778941872,90.51438223455469,183.17146957507785,0.3673947730532309,1.0
3.0,-12267.065445283602,0.0,4314.409735603893,62.36176245930382,189.61982145103573,0.3212163608245477,1.0
4.0,-14034.693267096416,0.0,4304.416517865584,45.0399047732525,195.29676048092398,0.4336507489755426,1.0
5.0,-15358.537492896256,0.0,4311.73440669944,37.73332519667241,200.90535171992113,0.22232727440897823,1.0
6.0,-15891.965922997682,0.0,4306.248955468793,22.04500663433423,202.58407561871167,1.0,1.0
7.0,-17305.503878209973,0.0,4305.067646303152,13.953484396723432,209.8057664977734,0.3252509074156179,1.0
8.0,-17346.15578777762,0.0,4305.239640100798,10.665269140759873,209.64380033084785,0.409148912225001,1.0
9.0,-17376.732931080624,0.0,4305.376486411874,10.433340217602609,209.39160811302975,0.2836540430368139,1.0
10.0,-17397.81921961566,0.0,4305.524886356248,7.429180245877223,209.22057275802965,0.4872800133400647,1.0
11.0,-17418.53248268657,0.0,4305.2319678132435,8.595516757733739,208.8403037879444,0.2778493919363549,1.0
12.0,-17433.088131761586,0.0,4305.624914002453,5.798449270663187,208.62247774747163,0.5729163961165229,1.0
13.0,-17447.459364156588,0.0,4305.007044696374,7.282082215904372,208.06653880121019,0.2396906196961558,1.0
14.0,-17456.669125185406,0.0,4305.521845231019,4.04524447801233,207.81258747092005,1.0,1.0
15.0,-17472.604410957894,0.0,4305.225079887024,5.650000739964901,206.66626614793793,0.24840683778694267,1.0
16.0,-17477.77869314223,0.0,4305.612452802293,3.344520913011925,206.34768258964834,1.0,1.0
17.0,-17487.25375955779,0.0,4305.408946201574,3.825270707232606,205.05760192250696,0.4187630523015627,1.0
18.0,-17491.10698416864,0.0,4305.731956406267,3.832224095988027,204.52786612640116,0.45950808379366176,1.0
19.0,-17494.545670502994,0.0,4305.398430634726,3.8243614157460857,203.94514426648126,0.3986185585078402,1.0
20.0,-17498.186447937333,0.0,4305.716687440109,3.5336713133040725,203.45630389903818,0.5978069021281971,1.0
21.0,-17501.973180477507,0.0,4305.3745286537405,4.203778016969413,202.72688153509955,0.3635873148239867,1.0
22.0,-17505.72978930961,0.0,4305.691706293826,3.2748913164920466,202.2902569520405,0.8448420418711114,1.0
23.0,-17510.308698885958,0.0,4305.339472322492,4.908264468370319,201.30226393676944,0.33253925398733236,1.0
24.0,-17514.59961414762,0.0,4305.662002485606,2.9945610388298656,200.9134613111212,1.0,1.0
25.0,-17520.049152051448,0.0,4305.433141539559,4.652855409491213,199.80185664788922,0.3563064673679775,1.0
26.0,-17524.01707436575,0.0,4305.6591933794,2.917258817967936,199.41101961956312,0.9760306293776793,1.0
27.0,-17528.4732206302,0.0,4305.485895856304,4.668315968725293,198.38126812487266,0.3387907059500086,1.0
28.0,-17532.46156354557,0.0,4305.627000038682,2.699548233421932,198.03403876550937,1.0,1.0
29.0,-17537.038110421097,0.0,4305.512288224104,4.129754041403905,197.03734663322857,0.3634906498569689,1.0
30.0,-17540.440928890894,0.0,4305.610952083343,2.711852601899508,196.69410256038597,0.9608129778736307,1.0
31.0,-17544.138132400345,0.0,4305.551809205015,4.316953807212454,195.80024295382873,0.3395681253315236,1.0
32.0,-17547.725249279814,0.0,4305.581732962702,2.5559565457498663,195.50925836701396,1.0,1.0
33.0,-17551.790753202222,0.0,4305.58465688003,3.9084537245827518,194.64755326777126,0.35992540759646163,1.0
34.0,-17554.94329438568,0.0,4305.554340904951,2.619206479809101,194.36193504849726,0.9372674799516779,1.0
35.0,-17558.201135639218,0.0,4305.631479711097,4.174258266822025,193.59689425691246,0.33358501152072717,1.0
36.0,-17561.609216849203,0.0,4305.534768936406,2.483950148070156,193.34963194710076,1.0,1.0
37.0,-17565.401056482282,0.0,4305.660277398291,3.826499202954322,192.57688760544673,0.34595396735098904,1.0
38.0,-17568.369160360773,0.0,4305.522822068929,2.497315566547622,192.3396713035173,1.0,1.0
39.0,-17571.619556301448,0.0,4305.656747038702,4.113544218991043,191.62032999297597,0.3220562813982876,1.0
40.0,-17574.84112437727,0.0,4305.521780466421,2.355812492929696,191.4201439983505,1.0,1.0
41.0,-17578.667355942598,0.0,4305.626275022937,3.443857165034188,190.75921809847753,0.3687584084420442,1.0
42.0,-17581.202900923556,0.0,4305.507819422478,2.525789798834199,190.54438169595332,0.7856908093800192,1.0
43.0,-17583.75565487065,0.0,4305.636179660467,3.6152723807742184,190.05708160162945,0.341558914342219,1.0
44.0,-17586.38402294094,0.0,4305.515734515469,2.352901487299834,189.8745104924024,1.0,1.0
45.0,-17589.36947827344,0.0,4305.642327233305,3.8090924583212327,189.3082048467384,0.31963103177862273,1.0
46.0,-17592.130773932906,0.0,4305.516066671219,2.183017791019981,189.1571660826914,1.0,1.0
47.0,-17595.500495569955,0.0,4305.610844437507,3.1282802753172914,188.648585200766,0.3710407239340856,1.0
48.0,-17597.614103419764,0.0,4305.503644738399,2.2588212983467315,188.48569860551058,0.8828156482279567,1.0
49.0,-17600.022769193514,0.0,4305.64803199601,3.38111039345321,188.0733330636103,0.3313780221504937,1.0
50.0,-17602.277524212026,0.0,4305.531897688653,2.078780986632953,187.94380649701333,1.0,1.0
51.0,-17605.15944983234,0.0,4305.638457614007,3.0677500780267155,187.52602931062643,0.35024966351492276,1.0
52.0,-17607.10601005607,0.0,4305.5326259195745,2.0328883419368653,187.40415575516909,1.0,1.0
53.0,-17609.525824792538,0.0,4305.656533263681,3.1593315451574107,187.0353289996671,0.3280976767242042,1.0
54.0,-17611.48155072672,0.0,4305.550103196292,1.8897173320905793,186.93926570373313,1.0,1.0
55.0,-17614.033546473307,0.0,4305.6381584174605,2.667259591342982,186.62333229197253,0.3779556460257304,1.0
56.0,-17615.60547283746,0.0,4305.542341370755,1.9529280201252412,186.5251186346653,0.9121765220528991,1.0
57.0,-17617.466469536477,0.0,4305.651894945597,2.928994704198566,186.2677287430757,0.3331177175727506,1.0
58.0,-17619.1820334605,0.0,4305.54752171866,1.7771972319885674,186.19328320457228,1.0,1.0
59.0,-17621.438337537344,0.0,4305.617719823221,2.487785359993325,185.94808313696393,0.3810476951496407,1.0
60.0,-17622.827939487324,0.0,4305.525862186615,1.7987501650935123,185.87314251213877,0.9396175478973119,1.0
61.0,-17624.47034146206,0.0,4305.632097533836,2.70773500646425,185.67033684676045,0.33337046889513533,1.0
62.0,-17625.946902123862,0.0,4305.538100796682,1.6124919042450443,185.61880786078873,1.0,1.0
63.0,-17627.896882966394,0.0,4305.615255497342,2.152858457826229,185.4413555380204,0.4054238892919134,1.0
64.0,-17629.00788435276,0.0,4305.537361522533,1.6367257784750788,185.38886330869997,0.8398995901418118,1.0
