iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4333.7271818465915,140.3697453517918,173.20508075688772,0.432741443755893,1.0
2.0,-8647.901298553043,0.0,4322.341680672371,84.95457356860805,182.83830277655775,0.381034263670695,1.0
3.0,-11689.046918282693,0.0,4326.752437448633,57.40190236263738,189.32623255022457,0.28190409934029853,1.0
4.0,-13166.909557585663,0.0,4321.805453069624,39.6961742461895,193.60544529093525,0.7125795185755719,1.0
5.0,-15069.746410997119,0.0,4326.390087010661,33.379260095363136,202.8741688581389,0.14577686259433764,1.0
6.0,-15386.824674092059,0.0,4323.610591945122,24.142350752378228,203.22018828573846,0.15990980389185663,1.0
7.0,-15552.76999026013,0.0,4321.354024554784,15.95592038520552,203.65532263188697,1.0,1.0
8.0,-16238.378152355202,0.0,4322.037623494258,12.586930334994676,206.6861748426108,0.25850418098195815,1.0
9.0,-16265.898606986273,0.0,4320.8420993737645,8.639552862716688,206.45125360381402,0.5314473227988241,1.0
10.0,-16290.337527640979,0.0,4322.295532098636,10.747505388434146,206.0543504266292,0.20881303474705884,1.0
11.0,-16305.39946081629,0.0,4321.1054228809635,5.977687971106198,205.80802289087265,1.0,1.0
12.0,-16332.647710769845,0.0,4322.585254728426,11.071913971096954,204.83141878803445,0.1895413518406256,1.0
13.0,-16344.502011136326,0.0,4321.356952050556,3.873568654269018,204.54782119603644,1.0,1.0
14.0,-16358.392974707414,0.0,4321.924221439056,5.336005496220316,203.26711925088185,0.30127746910727354,1.0
15.0,-16362.746582573105,0.0,4321.195497834362,3.577798926480005,202.8357722275673,0.8746464469362942,1.0
16.0,-16369.279893865925,0.0,4322.047441736093,5.961681377432373,201.62077152411703,0.247303276447907,1.0
17.0,-16373.72235318966,0.0,4321.293493266768,3.14228997328774,201.27410465864213,1.0,1.0
18.0,-16381.32946785714,0.0,4321.926666065048,5.113375535565994,199.93228223971954,0.27794231582682916,1.0
19.0,-16384.974542021984,0.0,4321.252282806166,3.0648713989529885,199.55321874275498,1.0,1.0
20.0,-16391.04026416433,0.0,4321.966857407849,5.343955387114194,198.23450873173638,0.2572820816630869,1.0
21.0,-16394.729211797996,0.0,4321.282298955917,2.901501648660892,197.89622805056806,1.0,1.0
22.0,-16401.0850302974,0.0,4321.877373005472,4.670414476243559,196.6301961026772,0.29933066723759755,1.0
23.0,-16404.358613297052,0.0,4321.242331064071,2.9847602354784533,196.25451083200326,1.0,1.0
24.0,-16409.481591379095,0.0,4322.005153928509,5.43448521250797,195.02863510503542,0.246539155728369,1.0
25.0,-16413.12704612181,0.0,4321.322698451118,2.749468605126333,194.72675702148805,1.0,1.0
26.0,-16419.290877013642,0.0,4321.829214481106,4.160676595002557,193.56261631553764,0.34562026529792156,1.0
27.0,-16422.299470732803,0.0,4321.211795096213,2.995042498483675,193.17278054373517,0.7819978762845922,1.0
28.0,-16426.188223710342,0.0,4321.8691850558835,4.477748773422405,192.29911996540054,0.2960546104113034,1.0
29.0,-16429.16726435948,0.0,4321.255954763901,2.765041510315841,191.97647883566952,1.0,1.0
30.0,-16433.804565140163,0.0,4321.927882241691,4.924669528845857,190.91863228308463,0.2593545528132573,1.0
31.0,-16436.975061469653,0.0,4321.293441615595,2.601082741098298,190.64955093164187,1.0,1.0
32.0,-16442.304981168127,0.0,4321.7937724615485,4.003991323246567,189.65434051645113,0.3458304201565164,1.0
33.0,-16445.08197111194,0.0,4321.199574394564,2.826430017676302,189.32272893427088,0.8030952243034946,1.0
34.0,-16448.59475936496,0.0,4321.824313513014,4.220021165278597,188.56217289912314,0.30084763886535343,1.0
35.0,-16451.35093002545,0.0,4321.24579472079,2.5767121838337683,188.28635382578506,1.0,1.0
36.0,-16455.582363233727,0.0,4321.845946050562,4.28579757691183,187.3977879738802,0.2829768076373235,1.0
37.0,-16458.349125537265,0.0,4321.275803833423,2.430212649957544,187.15526992396215,1.0,1.0
38.0,-16462.94200719858,0.0,4321.743500804966,3.6332276491922704,186.3303427967218,0.3760271686331487,1.0
39.0,-16465.51646915666,0.0,4321.196136606308,2.678355368090281,186.03944298655102,0.7732958895331072,1.0
40.0,-16468.4549793264,0.0,4321.778990533769,3.744875470197615,185.44701444213297,0.33682608839021155,1.0
41.0,-16470.985801331582,0.0,4321.2484700863,2.473268346774385,185.2050644934562,1.0,1.0
42.0,-16474.498265927774,0.0,4321.84727786506,4.0888081188403245,184.49990351623546,0.283942510713254,1.0
43.0,-16477.118360258173,0.0,4321.312550827585,2.2551613344187897,184.3077403063468,1.0,1.0
44.0,-16481.463665840856,0.0,4321.694840349638,3.126741915864066,183.65731725523028,0.46622366865948833,1.0
45.0,-16483.854103969643,0.0,4321.180165461744,2.778392463318365,183.37889108651436,0.5920510882518255,1.0
46.0,-16486.148958958744,0.0,4321.701463737439,3.0878172106990345,183.0149608341931,0.46651816797811657,1.0
47.0,-16488.516860210948,0.0,4321.194239356322,2.7148925033311273,182.75684565200484,0.6021103699940347,1.0
48.0,-16490.75948086474,0.0,4321.699077702367,3.037618404453931,182.41080307753336,0.4611796719517088,1.0
49.0,-16493.054022825672,0.0,4321.209528232648,2.6238830733912026,182.17465876377764,0.6208632896859985,1.0
50.0,-16495.21648665017,0.0,4321.69850422261,3.0022851634492413,181.84527027840778,0.45353081284695534,1.0
51.0,-16497.431135336083,0.0,4321.230128348878,2.530116639375603,181.63345207317153,0.6445550534339117,1.0
52.0,-16499.52307045716,0.0,4321.698464119437,2.9744939032782796,181.32039802421824,0.4430250770215596,1.0
53.0,-16501.65913806751,0.0,4321.246308778129,2.4274407894772057,181.13355554895975,0.6729868742962584,1.0
54.0,-16503.673630544858,0.0,4321.6917423267,2.9402640489925758,180.8367594149527,0.426972835968582,1.0
55.0,-16505.695396322175,0.0,4321.26244081949,2.2920506466346624,180.6762837091454,0.7190739513871259,1.0
56.0,-16507.61922789435,0.0,4321.674260236107,2.9334672065464122,180.39564835232594,0.4101061825402271,1.0
57.0,-16509.546015156637,0.0,4321.279583541105,2.1794742419555893,180.26105768987617,0.7728297606253537,1.0
58.0,-16511.41258846564,0.0,4321.648104398957,2.959956654764786,179.99510089306366,0.389271695642649,1.0
59.0,-16513.26188564801,0.0,4321.305163428536,2.06932659602505,179.88308450502672,0.8463149141064655,1.0
60.0,-16515.09809542625,0.0,4321.612536739719,3.0097786020582404,179.62761248737047,0.3682900119687572,1.0
61.0,-16516.91148751031,0.0,4321.340160058161,1.9515928057142296,179.53559124365026,0.9593907254318773,1.0
62.0,-16518.775880047993,0.0,4321.577167903855,3.029902324868875,179.28568162326954,0.3497884454807209,1.0
63.0,-16520.576516551344,0.0,4321.372880756817,1.7788504667040457,179.21246357202585,1.0,1.0
64.0,-16522.55946957547,0.0,4321.513995113302,2.6182667318691055,178.99860456142284,0.3771153748281868,1.0
65.0,-16523.998779804126,0.0,4321.368273155139,1.7618323943126635,178.93261047777324,0.9580183008562612,1.0
66.0,-16525.5249227038,0.0,4321.475470822231,2.7078472330862393,178.76536232095708,0.35474156197964657,1.0
67.0,-16526.99872508808,0.0,4321.374652575047,1.6162650517494583,178.71486864991172,1.0,1.0
68.0,-16528.664875518065,0.0,4321.420673963003,2.331974262769744,178.57343754045903,0.3814594354462722,1.0
69.0,-16529.842809801456,0.0,4321.382129633561,1.5785306491156792,178.52752665564518,1.0,1.0
70.0,-16531.13395839531,0.0,4321.3830702075375,2.3485954048355713,178.417307342657,0.36165827097167996,1.0
71.0,-16532.370250217587,0.0,4321.392477902403,1.3903348306064685,178.38415345173937,1.0,1.0
72.0,-16533.85523823966,0.0,4321.357374949063,1.8024690371074141,178.3015016369871,0.46637114822393294,1.0
73.0,-16534.70108843164,0.0,4321.40416417594,1.5670899679798218,178.26324477091146,0.6365961018090565,1.0
74.0,-16535.510891998594,0.0,4321.3392416931465,1.6978246592595807,178.22165798799435,0.4585771775196901,1.0
75.0,-16536.325465368165,0.0,4321.39683564022,1.3688342270917322,178.1929897732166,0.7504624650145151,1.0
76.0,-16537.07861637554,0.0,4321.339738781997,1.6236116891793484,178.15528156836,0.42868432801360534,1.0
77.0,-16537.805133376678,0.0,4321.398984238724,1.1777986984853595,178.1360338479828,1.0,1.0
78.0,-16538.61661368361,0.0,4321.345229011155,1.5970308564267333,178.10245949555502,0.40591079027698973,1.0
79.0,-16539.290639401966,0.0,4321.405715343562,1.0253886437840651,178.08963985959397,1.0,1.0
80.0,-16540.089361784194,0.0,4321.369356829445,1.1747308401416163,178.07012208810923,0.45956750726119444,1.0
81.0,-16540.49467160189,0.0,4321.42053008821,0.806360355943614,178.05913788170622,0.9535395548723187,1.0
82.0,-16540.87318274475,0.0,4321.386779984416,0.8937225672912721,178.05060243871426,0.38155771463621097,1.0
83.0,-16541.101129601506,0.0,4321.409502099637,0.4458570446161384,178.04679382051395,1.0,1.0
84.0,-16541.304371395934,0.0,4321.418089622852,0.28081575292351735,178.04045540272313,1.0,1.0
85.0,-16541.36283506229,0.0,4321.387377610762,0.18643589547472705,178.03676935672868,1.5864538558004628,2.2535375450425765
86.0,-16541.39040631632,0.0,4321.425935811707,0.23975089202269068,178.02924660765075,0.6567862071368727,1.0
87.0,-16541.411614510434,0.0,4321.396325339728,0.13043102330902814,178.0288748452695,1.0,1.0
88.0,-16541.42480964618,0.0,4321.408163211783,0.10089194337142195,178.025794763216,0.8383039446425776,4.4186403608115565
89.0,-16541.429076271394,0.0,4321.412501431536,0.075009202502803,178.02493199510766,0.9901677652673223,6.1214640671588425
90.0,-16541.43186180145,0.0,4321.418041159887,0.07380264083480241,178.02490913613363,0.8817415345883151,5.6224994437614875
91.0,-16541.4342631498,0.0,4321.414716877037,0.06536183037116378,178.02563301987317,0.999964599123823,9.02835921036634
92.0,-16541.436399158323,0.0,4321.417892046753,0.06592209315683571,178.0260619862137,0.887809941334155,7.692492999659776
93.0,-16541.43832824586,0.0,4321.414961617522,0.05925633798365282,178.02688662928594,1.0061784010095027,16.074198238350913
94.0,-16541.44009475023,0.0,4321.417740958807,0.06052779682427969,178.02745987852677,0.8917157506595811,11.08540309743362
95.0,-16541.441728201113,0.0,4321.415110090949,0.05492861362024133,178.02838026328058,1.0101929867031045,25.93319043374857
96.0,-16541.443252154946,0.0,4321.417609160859,0.05656946386170195,178.02907990733013,0.8942474272517205,13.426465373542799
97.0,-16541.4446829971,0.0,4321.415204865656,0.05165693590376462,178.0300855265516,1.0128112795840505,27.715588281674965
98.0,-16541.44603430925,0.0,4321.4174895235155,0.05348853885475755,178.0308909475866,0.8959052544446219,13.48487086374546
99.0,-16541.447315912723,0.0,4321.415266807675,0.04904676322203337,178.03196749009447,1.0145335135599296,29.23045368790672
100.0,-16541.448536185722,0.0,4321.417378709321,0.05097104075010256,178.03285824759922,0.8969978194591676,13.463501398735731
101.0,-16541.449701407168,0.0,4321.415308170448,0.0468707809675351,178.03399120397,1.015669728785699,30.57185094707833
102.0,-16541.45081705437,0.0,4321.417274927808,0.04883168644628524,178.034948932976,0.8977172103866037,13.385300696470289
103.0,-16541.45188737294,0.0,4321.415336350381,0.04499210013492298,178.03612512896055,1.0164146673365453,31.807303017914037
104.0,-16541.452916131035,0.0,4321.41717702202,0.046956683425810435,178.0371341051062,0.8981847976056249,13.26557853499852
105.0,-16541.453906348936,0.0,4321.415355900287,0.04332522049393932,178.03834217138527,1.0168923282500697,32.98335138993485
106.0,-16541.45486074037,0.0,4321.417084133603,0.04527375324144429,178.03938925712436,0.898478261045533,13.114669160821098
107.0,-16541.455781551223,0.0,4321.415369674346,0.04181502140054748,178.0406196270885,1.0171825815020297,34.13201083373523
108.0,-16541.456670821237,0.0,4321.41699557758,0.04373558187371228,178.04169397965066,0.8986478794842185,12.93963198620871
109.0,-16541.457530288637,0.0,4321.415379496258,0.04042491713304045,178.0429387035884,1.017337436045335,35.27585224176707
110.0,-16541.45836154159,0.0,4321.416910791848,0.0423103056293693,178.04403142382628,0.8987265671497725,12.745345501723811
111.0,-16541.459165974462,0.0,4321.415386555455,0.03912993807558373,178.04528393281092,1.0173911607025223,36.43151378794257
112.0,-16541.459944864968,0.0,4321.416829312793,0.04097586928459225,178.04638773132382,0.8987361488032063,12.535212798991413
113.0,-16541.460699363757,0.0,4321.415391644765,0.037912575418178426,178.0476426078627,1.01736665190107,37.6119941930861
114.0,-16541.461430526862,0.0,4321.416750759916,0.0397165952420392,178.04875151537124,0.8986913216314484,12.311617378108616
115.0,-16541.46213932836,0.0,4321.415395304323,0.0367602265402807,178.0500042917511,1.0172794738602158,38.82811716386777
116.0,-16541.462826660078,0.0,4321.4166748238,0.038521050657337685,178.05111341849943,0.8986021776645119,12.076218079157414
117.0,-16541.463493365038,0.0,4321.415397909566,0.0356635907082441,178.0523604075037,1.017140443325016,40.08946273234876
118.0,-16541.464140211785,0.0,4321.416601255736,0.0373806936481059,178.05346574753744,0.898475824244276,11.830140124093885
119.0,-16541.464767939004,0.0,4321.415399725587,0.03461564065808591,178.05470390352994,1.0169572990766729,41.404963895792584
120.0,-16541.465377219953,0.0,4321.416529858562,0.03628899621367247,178.05580217691218,0.8983174361350993,11.574098807460565
121.0,-16541.4659687127,0.0,4321.415400941183,0.033610949655812766,178.05702898303383,1.0167357925665794,42.783294364299906
122.0,-16541.466543014016,0.0,4321.416460478658,0.035240864124667565,178.0581175089174,0.898130946995167,11.30847929383114
123.0,-16541.46710071675,0.0,4321.415401690531,0.032645241902119655,178.05933088583276,1.0164804094518143,44.23312498135979
124.0,-16541.46764235469,0.0,4321.416392998995,0.0342322451089168,178.06040748015005,0.8979195097312361,11.033387658108762
125.0,-16541.46816846606,0.0,4321.415402067342,0.03171508578383135,178.06160571222307,1.0161948529061215,45.763295976784406
126.0,-16541.468679534417,0.0,4321.416327333165,0.033259858601738496,178.06266860484206,0.89768580648511,10.748683034216127
127.0,-16541.469176052546,0.0,4321.415402134382,0.030817680180511883,178.06385028028245,1.0158823703117557,47.382933522174426
128.0,-16541.469658459217,0.0,4321.416263420232,0.032321005461496105,178.06489804751533,0.8974322585624283,10.453997411290562
129.0,-16541.47012720912,0.0,4321.41540193017,0.02995070256072959,178.066062009693,1.0155459741533315,49.10152774170816
130.0,-16541.470582704147,0.0,4321.416201220283,0.031413431319188556,178.0670935189241,0.897161167612174,10.148747516577382
131.0,-16541.47102536523,0.0,4321.4154014739515,0.029112198924766533,178.0682388266175,1.0151885888470393,50.92898253091774
132.0,-16541.471455561434,0.0,4321.416140710505,0.030535226625990983,178.069253190531,0.8968748076760371,9.832141894329693
133.0,-16541.471873684815,0.0,4321.41540076958,0.028300502663933226,178.07037908533954,1.0148131434059442,52.87564350285852
134.0,-16541.47228007589,0.0,4321.416081881695,0.029684752318983085,178.07137562378878,0.8965754805190372,9.50318543303682
135.0,-16541.472675100347,0.0,4321.415399808776,0.02751417380339424,178.07248150330796,1.0144226228184037,54.95230803513217
136.0,-16541.47305907443,0.0,4321.416024735101,0.02886058372638237,178.0734597113066,0.8962655424422844,9.160683023961006
137.0,-16541.47343233903,0.0,4321.415398573954,0.026751952892259033,178.07454510694922,1.014020086933883,57.17022007358736
138.0,-16541.473795189377,0.0,4321.415969279511,0.028061467703781175,178.07550462760457,0.8959474084418226,8.803243631119262
139.0,-16541.474147944537,0.0,4321.415397040781,0.026012725610600414,178.0765691861765,1.01360866344472,59.541051661638996
140.0,-16541.474490879453,0.0,4321.415915528583,0.02728628953628938,178.07750978764903,0.8956235383712886,8.429285742416544
141.0,-16541.47482429401,0.0,4321.41539518052,0.025295495345234235,178.07855325596003,1.0131915205436741,62.07687285984605
142.0,-16541.475148445577,0.0,4321.415863498386,0.02653404716089339,178.07947481173792,0.8952964092715665,8.037044908593495
143.0,-16541.4754636148,0.0,4321.415392962194,0.024599361775815627,178.0804970236661,1.012771824509906,64.79011162188087
144.0,-16541.4757700435,0.0,4321.4158132051625,0.025803830951832946,178.08139949560186,0.8949684778695175,7.624583835944516
145.0,-16541.476067995158,0.0,4321.415390354543,0.023923504048301,178.08240036113833,1.0123526872944528,67.69350521144459
146.0,-16541.476357696985,0.0,4321.415764663344,0.025094807780536837,178.08328378481698,0.8946421372215242,7.189805270645513
147.0,-16541.4766393975,0.0,4321.415387327764,0.023267167484515974,178.08426328070735,1.011937109131111,70.80004478535442
148.0,-16541.476913309336,0.0,4321.415717883835,0.024406208390955607,178.08512775280923,0.8943196713221931,6.7304676952971
149.0,-16541.477179665468,0.0,4321.415383855011,0.022629653037059595,178.0860859144801,1.0115279209743258,74.1229147950723
150.0,-16541.477438667906,0.0,4321.41567287261,0.023737317365845362,178.0869315818712,0.8940032112549537,6.2442036569253085
151.0,-16541.477690535627,0.0,4321.415379913613,0.022010308889313327,178.08786849639208,1.011127730993314,77.67542886404901
152.0,-16541.477935458068,0.0,4321.4156296296205,0.0230874651263786,178.08869554672705,0.8936946959814723,5.728540369730984
153.0,-16541.478173641837,0.0,4321.415375486006,0.021408523735972282,178.0896113466086,1.0107388787598088,81.47096371014976
154.0,-16541.478405264905,0.0,4321.415588148047,0.022456021535457813,178.0904200002694,0.8933958401920022,5.18092209070078
155.0,-16541.4786305225,0.0,4321.41537056037,0.020823721386227807,178.0913148579421,1.0103633996631327,85.52289257924723
156.0,-16541.478849583043,0.0,4321.415548413872,0.021842390765611112,178.09210536116163,0.8931081109100009,4.5987336632288285
157.0,-16541.47906262934,0.0,4321.415365130976,0.02025535640685157,178.092979484015,1.0100030012264734,89.84451949487831
158.0,-16541.479269821342,0.0,4321.415510405766,0.021246007166885697,178.0937521030536,0.8928327136432973,3.97932456233419
159.0,-16541.479471330444,0.0,4321.415359198259,0.019702910585441685,178.09460572894523,1.0096590518154487,94.44901543069444
160.0,-16541.479667307227,0.0,4321.415474095261,0.020666331922908523,178.09536074520113,0.8925705881933406,3.320032759928816
161.0,-16541.47985791485,0.0,4321.415352768659,0.01916589004034289,178.09619413836862,1.0093325813285843,99.34935730476153
162.0,-16541.480043294607,0.0,4321.4154394471525,0.02010285032885057,178.09693184431225,0.8923224134035498,2.6182077531502834
163.0,-16541.480223599472,0.0,4321.415345854261,0.018643822840301232,178.09774529163897,1.0090242926914121,104.5582705352809
164.0,-16541.480398963642,0.0,4321.415406420105,0.01955506955841182,178.09846598746933,0.8920886197489587,1.8712321593476506
165.0,-16541.48056953182,0.0,4321.41533847227,0.018136257026959337,178.099259795069,1.0087345823843432,110.08817569288395
166.0,-16541.480735430086,0.0,4321.415374967389,0.019022516814489358,178.09996378599573,0.891869408221503,1.07654136884558
167.0,-16541.48089679415,0.0,4321.4153306443795,0.017642758956299468,178.1007382760903,1.0084635679337726,115.95113966469131
