iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4319.188818426673,141.30028831868998,173.20508075688772,0.44053526304039015,1.0
2.0,-8802.289282318146,0.0,4303.965604375027,88.36490152987461,183.33027461754386,0.3697615228434133,1.0
3.0,-11828.968382295163,0.0,4312.806458205421,60.99394113691454,189.83870072999738,0.3055648848017773,1.0
4.0,-13355.470004728762,0.0,4305.664431609735,43.96406139137014,194.85258638085142,0.4565478864457355,1.0
5.0,-14636.034369525092,0.0,4309.179204994127,39.028738492063766,200.4824437957735,0.20809684039600432,1.0
6.0,-15096.102573915501,0.0,4306.270759067136,21.296123712626905,201.88598809854605,1.0,1.0
7.0,-16362.33900078584,0.0,4305.564514520416,15.317106237474366,208.3281553125533,0.2921545393887617,1.0
8.0,-16402.321025939542,0.0,4305.590471075263,10.15528773690162,208.11379311940587,0.5337131315245139,1.0
9.0,-16436.736172017234,0.0,4306.686940041163,11.4102614560714,207.68457813602592,0.2580947050281437,1.0
10.0,-16460.44976097357,0.0,4306.007509296963,7.267259637931235,207.50459388113268,0.8509501656233237,1.0
11.0,-16492.448132180783,0.0,4306.858320039945,10.448559754940234,206.8371274049363,0.20831768591458605,1.0
12.0,-16510.637999447237,0.0,4306.391701812684,5.119961798803574,206.59422961234128,1.0,1.0
13.0,-16537.74609432317,0.0,4306.282924705892,5.137375387636083,205.60042228006884,0.43754621116252607,1.0
14.0,-16544.467992081947,0.0,4306.704036527365,4.532148681871834,205.03734868499765,0.5718559297665563,1.0
15.0,-16551.334785516025,0.0,4306.249182725716,5.004918925274664,204.37661605206978,0.3934257854936168,1.0
16.0,-16556.92991886253,0.0,4306.638793125651,3.8139126724869707,203.8643484933932,0.7008898809079607,1.0
17.0,-16563.276916392206,0.0,4306.242396548373,4.799178867176653,203.01993681256778,0.36599708104867057,1.0
18.0,-16567.75802577351,0.0,4306.586627267032,3.285063412679527,202.5119875968623,0.8356956093859119,1.0
19.0,-16573.109151318728,0.0,4306.274191140152,4.87322915838804,201.45879869907492,0.3470122272166439,1.0
20.0,-16577.273673076357,0.0,4306.569557145433,3.0839008560965633,200.98151752919884,0.9848282029829099,1.0
21.0,-16582.526861409715,0.0,4306.297284189214,5.157786960782031,199.78175650846788,0.32452290264088934,1.0
22.0,-16586.862343879766,0.0,4306.550165484361,2.8889537462354524,199.3523189981685,1.0,1.0
23.0,-16592.23613264796,0.0,4306.333432047759,4.615041541477854,198.20263191627873,0.34584731036363203,1.0
24.0,-16595.920783319976,0.0,4306.544368354494,2.8929800133286894,197.77687663678373,1.0,1.0
25.0,-16600.745636420033,0.0,4306.388221971868,4.811542850864555,196.69742947104967,0.32817773399877803,1.0
26.0,-16604.550909480953,0.0,4306.513994202945,2.8398945332844905,196.31405681292324,1.0,1.0
27.0,-16609.09584456618,0.0,4306.462867475694,4.8627368612662485,195.28507909647143,0.3158452456442097,1.0
28.0,-16612.83625966002,0.0,4306.475434567651,2.7897060398744764,194.9314347402636,0.9918154914084344,1.0
29.0,-16616.896950811322,0.0,4306.5523571235535,4.867032425415223,193.95051718727905,0.30779621110548355,1.0
30.0,-16620.677850251086,0.0,4306.45385740677,2.7073076963779736,193.63189776221824,1.0,1.0
31.0,-16624.78319040686,0.0,4306.60814944456,4.621799910849858,192.70138438533266,0.31528941681322,1.0
32.0,-16628.30950929795,0.0,4306.437245841404,2.6813933353751125,192.40139285036256,1.0,1.0
33.0,-16632.10747446661,0.0,4306.671660473463,4.651941054239861,191.52745941765681,0.3068191106673574,1.0
34.0,-16635.643727904826,0.0,4306.447317532785,2.568909040758603,191.26030495611664,1.0,1.0
35.0,-16639.624663879746,0.0,4306.6674684887885,4.197539019430675,190.44042363609978,0.3242595068358916,1.0
36.0,-16642.62899781007,0.0,4306.447142449961,2.5512255335310923,190.17407123299353,0.9839691013971947,1.0
37.0,-16645.975093157787,0.0,4306.673361490492,4.350086925438946,189.41732667626104,0.3078011826284307,1.0
38.0,-16649.09704642091,0.0,4306.4469517398975,2.4069737886653715,189.18565812769788,1.0,1.0
39.0,-16652.697892817843,0.0,4306.62416935391,3.8608864847572972,188.48452246269053,0.3330390736717844,1.0
40.0,-16655.299122333585,0.0,4306.424845243883,2.438380516634358,188.25470518030923,0.9363450223733977,1.0
41.0,-16658.208381509292,0.0,4306.651195672707,4.0036056209125395,187.6562139442954,0.3167821040119754,1.0
42.0,-16660.94052316941,0.0,4306.443602722526,2.3232385671532523,187.45918851821494,1.0,1.0
43.0,-16664.163661542698,0.0,4306.625260444899,3.781698580750838,186.87939360537294,0.3281772962460804,1.0
44.0,-16666.63621632167,0.0,4306.429423130459,2.279552980734016,186.6881630507269,1.0,1.0
45.0,-16669.6063304391,0.0,4306.629768795638,3.7477203835404436,186.15243710418667,0.3237214039157127,1.0
46.0,-16672.059921063425,0.0,4306.431933972909,2.190862959275344,185.98425873540177,1.0,1.0
47.0,-16675.2450980391,0.0,4306.588867132309,3.3408973527859835,185.49925566736678,0.35345033125440095,1.0
48.0,-16677.32821541108,0.0,4306.409585531779,2.2093685722703356,185.32827006254095,0.993642215371198,1.0
49.0,-16679.9805964368,0.0,4306.605529196375,3.616336229951761,184.88805117665913,0.32328143954977495,1.0
50.0,-16682.28054651749,0.0,4306.421461050361,2.07982968619249,184.75102215592014,1.0,1.0
51.0,-16685.268580489297,0.0,4306.5493705565395,3.0777274443718783,184.35752254277125,0.36804430262117016,1.0
52.0,-16687.10873862842,0.0,4306.390757873483,2.119235757693505,184.21190257136053,0.9179651654661231,1.0
53.0,-16689.390844351787,0.0,4306.5629461194285,3.2335314790221945,183.88608835402596,0.33581877315826153,1.0
54.0,-16691.320934331714,0.0,4306.399741015124,1.960323183828685,183.77526142789256,1.0,1.0
55.0,-16693.88973254329,0.0,4306.542337618299,2.9244862234933717,183.47309298952916,0.36153704270472486,1.0
56.0,-16695.535642094124,0.0,4306.39082470896,1.9477837684604309,183.36271026146727,1.0,1.0
57.0,-16697.65434159196,0.0,4306.588463983202,3.1420178499405225,183.09949364183714,0.3301304172089575,1.0
58.0,-16699.4311779172,0.0,4306.418192363892,1.8163463992310487,183.01581249973026,1.0,1.0
59.0,-16701.760329823213,0.0,4306.547084665801,2.6175853656176082,182.79452742147308,0.37826765085129443,1.0
