iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4342.034584336241,139.09517443191285,173.20508075688772,0.46161377953859034,1.0
2.0,-9097.902105358604,0.0,4325.043990726879,87.38373336880481,183.9597435939536,0.4072383141219294,1.0
3.0,-12410.813821988762,0.0,4334.235189976811,62.51560491929782,190.91069822012403,0.30602023862658834,1.0
4.0,-13990.168495425547,0.0,4326.911597967965,41.82675194461793,195.90396168162692,0.5740899277505144,1.0
5.0,-15567.663486339792,0.0,4333.376494859338,37.73858217234454,203.31398874352774,0.2178355836411802,1.0
6.0,-16023.578320852655,0.0,4329.2675363361495,19.545797089211895,204.56637369644784,1.0,1.0
7.0,-16978.99150819413,0.0,4327.54585109758,23.952306622813804,210.31260797411238,0.16093908957280373,1.0
8.0,-17072.311913962592,0.0,4328.626622215707,13.592856080382731,210.11969321424863,0.224994917251812,1.0
9.0,-17099.315409565577,0.0,4329.617897969869,7.816920518272793,209.97471005854675,0.5556786918791687,1.0
10.0,-17128.609136922227,0.0,4329.068065916725,10.778734315504218,209.63848415820058,0.22827865331370398,1.0
11.0,-17145.984163336456,0.0,4329.625598795064,5.484358808393807,209.4475552380042,0.7727321013070629,1.0
12.0,-17167.81363104668,0.0,4328.923050238291,8.937000550308403,208.73881568695782,0.22116895157893995,1.0
13.0,-17179.414443844173,0.0,4329.430702569766,4.053040215037458,208.49906839121127,1.0,1.0
14.0,-17196.412278236938,0.0,4329.142502840813,5.604835788578924,207.31688776710263,0.27601084044052077,1.0
15.0,-17201.148583921604,0.0,4329.53040403563,4.214519707157027,206.9860489240192,0.5212302880101812,1.0
16.0,-17205.87396205688,0.0,4329.141759143562,5.324467942347701,206.3294757979212,0.2660814205832267,1.0
17.0,-17210.440874629538,0.0,4329.5065302884805,3.6705013689643926,206.02018048663697,0.7703314507436473,1.0
18.0,-17215.920671562722,0.0,4329.104977847913,5.628378141634966,205.08818461207576,0.24179583390254467,1.0
19.0,-17220.854518096545,0.0,4329.456120437399,3.0566714688722763,204.80731319247727,1.0,1.0
20.0,-17229.03928811825,0.0,4329.235012140278,3.6713730834304514,203.62721405056965,0.39787577457465445,1.0
21.0,-17232.307429825247,0.0,4329.52524284836,3.608222841964698,203.17865238751574,0.4381719396143023,1.0
22.0,-17235.311153706687,0.0,4329.228003896761,3.665287495500427,202.67133961831402,0.39296953111109684,1.0
23.0,-17238.573689384444,0.0,4329.5161654857875,3.41960477204488,202.23913381732586,0.4972387268695362,1.0
24.0,-17241.68470378092,0.0,4329.209984172548,3.7318067719884094,201.68004118487102,0.37287428082992596,1.0
25.0,-17244.916159367014,0.0,4329.497316718752,3.1759635407215945,201.27500471385858,0.6050634097377002,1.0
26.0,-17248.225513201556,0.0,4329.181638654571,3.9163640009992844,200.60685407581772,0.34252008694934355,1.0
27.0,-17251.455083080917,0.0,4329.471356889705,2.9409283682737266,200.23730394131292,0.8909706635157156,1.0
28.0,-17255.57016707596,0.0,4329.121784952889,4.603568995722791,199.27894804515287,0.3051994051526826,1.0
29.0,-17259.34541005327,0.0,4329.438317734112,2.703320645919211,198.95473219827443,1.0,1.0
30.0,-17264.892095762538,0.0,4329.209212590682,3.624007332062911,197.92305003912554,0.4174697539641077,1.0
31.0,-17267.8944109258,0.0,4329.478896298241,2.946452589929392,197.50782329120193,0.6535911003904826,1.0
32.0,-17270.959926102718,0.0,4329.212590719742,3.6537458966934193,196.86536638909948,0.384737526076196,1.0
33.0,-17273.87528377649,0.0,4329.457791851652,2.820066532940241,196.50870991856198,0.7708591443068358,1.0
34.0,-17277.175030622457,0.0,4329.18994659584,3.9079261186994154,195.79945526786818,0.3503640597738078,1.0
35.0,-17280.213139258092,0.0,4329.430832868045,2.643114947623332,195.4981257381097,1.0,1.0
36.0,-17284.152988359914,0.0,4329.17541824546,4.124635049784983,194.65257396779805,0.3389794487450196,1.0
37.0,-17287.45065604028,0.0,4329.409170034665,2.484985533185811,194.38789576572043,1.0,1.0
38.0,-17291.789196386002,0.0,4329.238317174253,3.500107389502033,193.62154780881616,0.4158937287154512,1.0
39.0,-17294.490372214757,0.0,4329.4250626347,2.6749875021718985,193.3214499432342,0.7756595238663855,1.0
40.0,-17297.45639592968,0.0,4329.235044567468,3.552029481129337,192.756593674052,0.3903603594051363,1.0
41.0,-17300.214616311772,0.0,4329.398667803685,2.5299625063848525,192.4925249040006,0.9510347319551254,1.0
42.0,-17303.452445787552,0.0,4329.210081673994,3.812538790962802,191.84194419225028,0.36092259261255855,1.0
43.0,-17306.43749553524,0.0,4329.3677733534705,2.3480918981769463,191.6133168717275,1.0,1.0
44.0,-17310.166385946388,0.0,4329.258368853195,3.3062288457608937,190.98810502417638,0.4167459925211611,1.0
45.0,-17312.574686216016,0.0,4329.360786458057,2.412738617546242,190.74670248801223,0.8618152418434193,1.0
46.0,-17315.24597307871,0.0,4329.298801643983,3.425740191142067,190.25740722420596,0.3856066308907231,1.0
47.0,-17317.636119311966,0.0,4329.324170081284,2.2974788741339465,190.06047057810534,0.9369426047953495,1.0
48.0,-17320.21110464871,0.0,4329.359325957564,3.5124500954820586,189.57929638473578,0.3690054912843553,1.0
49.0,-17322.666108977573,0.0,4329.309626514463,2.2023167105126826,189.4130373743009,1.0,1.0
50.0,-17325.398600995017,0.0,4329.412058892992,3.389144035406522,188.94481903830658,0.37363386580884894,1.0
51.0,-17327.74753598118,0.0,4329.305480246281,2.1265591883453276,188.79281965640226,1.0,1.0
52.0,-17330.353019935777,0.0,4329.447203818525,3.2340328642256018,188.36662767271847,0.3829522980354199,1.0
