iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4326.580272784962,140.10613345375413,173.20508075688772,0.43329517467163353,1.0
2.0,-8401.998492611863,0.0,4311.90413027171,90.72647113329786,182.79817166973385,0.37951556647307305,1.0
3.0,-11537.098891375703,0.0,4321.127255760951,64.99524644987629,189.27505839325457,0.27663537063272897,1.0
4.0,-13036.22481454513,0.0,4312.429116604045,44.95158098716281,193.83543974474117,0.45521370250921733,1.0
5.0,-14359.114915199461,0.0,4319.109211874363,43.51664901388598,199.94629286537491,0.1886074626618311,1.0
6.0,-14848.397328890336,0.0,4313.8613357883405,22.757289041833182,201.35837544885044,1.0,1.0
7.0,-16210.24879819568,0.0,4312.119583555335,15.187594013278861,209.01096218275225,0.2568653595859381,1.0
8.0,-16250.884097349306,0.0,4313.2908008014465,10.167378930978398,208.90156901072385,0.4912300713689824,1.0
9.0,-16285.24209335848,0.0,4313.678787716168,14.112926997590478,208.705778370688,0.1705305754887796,1.0
10.0,-16306.728031585168,0.0,4313.35295160087,7.432895188188469,208.61718591412154,0.6821393358290645,1.0
11.0,-16334.701557046443,0.0,4313.942570802417,12.776845193760689,208.2288805941448,0.15397859180177842,1.0
12.0,-16351.38714672986,0.0,4313.5139428919665,5.391360963969458,208.083974009953,1.0,1.0
13.0,-16383.679633639113,0.0,4313.585224789638,6.370492615798116,207.2463623685456,0.24670621045805874,1.0
14.0,-16388.96006301284,0.0,4313.282394103118,5.2979481385013525,206.98366723472407,0.26679735569095564,1.0
15.0,-16393.413676066324,0.0,4313.615039025456,5.226099514882656,206.68306297040587,0.2730898404444801,1.0
16.0,-16397.45279951935,0.0,4313.247981013747,4.876631344553145,206.3784276504465,0.2580954416231703,1.0
17.0,-16401.360913713754,0.0,4313.559932130516,4.573984341181665,206.07728204045762,0.32507610431294703,1.0
18.0,-16405.118922385387,0.0,4313.205308744444,4.7630771711161435,205.71146949716646,0.23678696547039926,1.0
19.0,-16408.63362462941,0.0,4313.500604335408,3.993294559042622,205.42806678217258,0.47734417661819734,1.0
20.0,-16412.82984157966,0.0,4313.125906609224,5.3317448944110595,204.89252691877434,0.2051638993002228,1.0
21.0,-16416.46605475206,0.0,4313.430294075212,3.4523145587787507,204.63873045125274,1.0,1.0
22.0,-16423.599618533393,0.0,4312.966425615231,6.918312448410829,203.5318626879674,0.19326835328213662,1.0
23.0,-16428.54013114673,0.0,4313.36071556895,3.075794525730256,203.27777183866482,1.0,1.0
24.0,-16435.53217351,0.0,4313.071329902738,5.16303513448046,202.1742983745437,0.23293493013022373,1.0
25.0,-16438.65520885185,0.0,4313.39574536435,2.93994552735204,201.8685269234113,0.8658938465498124,1.0
26.0,-16442.82325596764,0.0,4313.042283743701,5.636875705841519,200.88543728928298,0.21791100404429092,1.0
27.0,-16446.29088933859,0.0,4313.375696722248,2.816351143954335,200.6018765408383,1.0,1.0
28.0,-16451.124964576273,0.0,4313.028562460754,5.6027436479395325,199.49683378053646,0.21522239023547146,1.0
29.0,-16454.515250873228,0.0,4313.36437390627,2.694424496217169,199.22620580778448,1.0,1.0
30.0,-16459.353220526536,0.0,4313.065539569446,5.058454797202728,198.16450029675397,0.22576532403761077,1.0
31.0,-16462.243415985955,0.0,4313.368118845869,2.670652127805643,197.8979906231697,1.0,1.0
32.0,-16466.66417631798,0.0,4313.043876586633,5.109597105943417,196.9004098883343,0.21994176513052077,1.0
33.0,-16469.622342740826,0.0,4313.348260640162,2.5713928827135,196.6538268257227,1.0,1.0
34.0,-16474.175106218026,0.0,4313.075021517407,4.561767515406232,195.7138584546164,0.23385497534289548,1.0
35.0,-16476.754531337356,0.0,4313.349951727093,2.55186126832155,195.47024543304676,1.0,1.0
36.0,-16481.091047465685,0.0,4313.070990199003,4.480285047227439,194.5926557045354,0.23502078629411033,1.0
37.0,-16483.684743231803,0.0,4313.337214767704,2.488101675433854,194.35943397384898,1.0,1.0
38.0,-16488.13303855725,0.0,4313.095392698973,4.091678836252754,193.52690891391418,0.24979928641142538,1.0
39.0,-16490.46143654152,0.0,4313.338460811352,2.4219153007002676,193.2961335985353,1.0,1.0
40.0,-16494.66120800021,0.0,4313.117914502432,3.9271901706956798,192.52199240690783,0.2567072556151101,1.0
41.0,-16496.872847024526,0.0,4313.332226055754,2.307363804528975,192.30666257781414,1.0,1.0
42.0,-16501.213051647064,0.0,4313.163053598047,3.361192041743188,191.58601562372615,0.3037952436822678,1.0
43.0,-16503.109140104323,0.0,4313.320217177659,2.3242043546579936,191.35717216361473,1.0,1.0
44.0,-16506.757345232065,0.0,4313.2309879663935,3.882491011435736,190.68116734615776,0.2638467750867678,1.0
45.0,-16508.952213477052,0.0,4313.279828284315,2.256192845598431,190.5053122352151,1.0,1.0
46.0,-16512.52056705102,0.0,4313.3015863096,3.690155921321058,189.8882529155167,0.2865001010264123,1.0
47.0,-16514.640062666906,0.0,4313.247237822629,2.343177568836972,189.7248397938662,0.8522556169106258,1.0
48.0,-16517.078148911358,0.0,4313.418931799429,3.9280701722843046,189.23436028749865,0.2714930893949582,1.0
49.0,-16519.44070494309,0.0,4313.256182994963,2.1733469875509406,189.10191740783097,1.0,1.0
50.0,-16522.26164196973,0.0,4313.421553888574,3.7368876924739203,188.56671349342798,0.2764297638490556,1.0
51.0,-16524.442326883553,0.0,4313.264783806248,2.1310759843201894,188.44398401843563,1.0,1.0
52.0,-16527.05571096053,0.0,4313.414868419847,3.690819002681106,187.95541945096528,0.27572759979491274,1.0
53.0,-16529.19306758244,0.0,4313.260262637558,2.0550178781272335,187.8455258216624,1.0,1.0
54.0,-16531.78912443749,0.0,4313.398114386558,3.423265978242868,187.40422421847853,0.28539416540055,1.0
55.0,-16533.69155769935,0.0,4313.25580564347,2.0255235564326437,187.3025720375882,1.0,1.0
56.0,-16535.94767041225,0.0,4313.406773088815,3.532150023464172,186.90754837147995,0.2766682212872618,1.0
57.0,-16537.921510987508,0.0,4313.264662209548,1.9060185127368978,186.82240251334025,1.0,1.0
58.0,-16540.300705853704,0.0,4313.391516927788,3.0478003933143,186.47501429958632,0.30005810910978226,1.0
59.0,-16541.878452258883,0.0,4313.261028510332,1.9420756376440582,186.3937175354547,0.9130044741770308,1.0
60.0,-16543.613518893428,0.0,4313.415156124234,3.2980352215378015,186.1138109987595,0.28168599914901954,1.0
61.0,-16545.37325315189,0.0,4313.272577611797,1.8192628679979634,186.04790826612688,1.0,1.0
62.0,-16547.523284657043,0.0,4313.397818814555,2.9064310540476708,185.77577010893827,0.30311388743202555,1.0
63.0,-16548.98463545367,0.0,4313.263377613735,1.8151829215124566,185.71216885516975,1.0,1.0
64.0,-16550.7302050179,0.0,4313.416888570477,3.1263274976783255,185.4705577419036,0.2819435835184011,1.0
65.0,-16552.361138536304,0.0,4313.284340944336,1.6620976237882819,185.42293642023756,1.0,1.0
66.0,-16554.445559327694,0.0,4313.394870655684,2.3863800913915436,185.21723729836322,0.34120374898876443,1.0
67.0,-16555.548497807176,0.0,4313.281208060286,1.7440158391218752,185.1655038372263,0.7416050976539543,1.0
68.0,-16556.7518691883,0.0,4313.412801252585,2.428124913351335,185.03171851829967,0.3139976385374443,1.0
69.0,-16557.86701339623,0.0,4313.3011439255115,1.5653967633146848,184.99385318257973,1.0,1.0
70.0,-16559.312233073055,0.0,4313.429289229247,2.514345745375211,184.8447279692392,0.29659290371531916,1.0
71.0,-16560.455334376282,0.0,4313.317675308669,1.4383671548855883,184.81855397682864,1.0,1.0
72.0,-16562.018521776685,0.0,4313.407002850823,1.9585285797466383,184.69886346033198,0.35764308716694215,1.0
73.0,-16562.84830766736,0.0,4313.304758686205,1.4510386707726568,184.67195434156346,0.8499147264750867,1.0
74.0,-16563.81206544416,0.0,4313.406865764266,2.104908634831422,184.58643706081608,0.31536898390375184,1.0
75.0,-16564.683975589956,0.0,4313.309907545706,1.281558041708766,184.57146299434842,1.0,1.0
76.0,-16565.91464190063,0.0,4313.392552779975,1.7365406501429639,184.49563769780093,0.3741163744299543,1.0
77.0,-16566.59832130649,0.0,4313.304818991941,1.2966279009148507,184.48284434060295,0.893346726468197,1.0
78.0,-16567.407598593738,0.0,4313.406005994224,1.890028266674203,184.429530358209,0.3225028710383779,1.0
79.0,-16568.126450258773,0.0,4313.315566362136,1.1067502387127113,184.42498567485845,1.0,1.0
80.0,-16569.12004917892,0.0,4313.361237722079,1.3305008172575805,184.38249496062417,0.43327691824859543,1.0
81.0,-16569.58152637296,0.0,4313.285070436369,1.0713179141117342,184.3757575883962,0.7316110720424743,1.0
82.0,-16570.05254912126,0.0,4313.352704936505,1.2869921240150406,184.3481571499986,0.3760692164723538,1.0
83.0,-16570.44277906709,0.0,4313.286100305986,0.8645940862571293,184.34648604958096,1.0,1.0
84.0,-16570.956272161508,0.0,4313.348072713196,1.1308129558031643,184.32235763665457,0.3427672018347819,1.0
85.0,-16571.227323901985,0.0,4313.297290951032,0.6223929011888786,184.32448116791895,1.0,1.0
86.0,-16571.590184288245,0.0,4313.3292209870415,0.517314585377917,184.3126062978262,0.8083507391369432,1.0
87.0,-16571.718746251543,0.0,4313.301654450443,0.44626841133940687,184.31385057631164,0.41853105511351657,1.0
88.0,-16571.77154764242,0.0,4313.322371068714,0.16856356767237174,184.30948946574765,1.0,1.0
89.0,-16571.809550682607,0.0,4313.313718795715,0.14976549311633053,184.30862996808767,0.609855411859091,9.926604152224265
90.0,-16571.816390120162,0.0,4313.323796713756,0.1087253685733896,184.30581137360645,1.0004869285307,10.254432985790004
91.0,-16571.82230360093,0.0,4313.31675241452,0.13183427962436392,184.30568313152824,0.6192099053141353,8.732324172647724
92.0,-16571.827684620774,0.0,4313.324516782355,0.09964278778532648,184.30364384753187,1.0054768848736746,8.784667442545969
93.0,-16571.832676152757,0.0,4313.317321256292,0.12243248453836744,184.3040389677972,0.6203986674484353,7.398638733799003
94.0,-16571.837325951783,0.0,4313.324546704138,0.09295650938349152,184.3022858519846,1.007892044060364,7.297770313363616
95.0,-16571.84168050572,0.0,4313.317837686771,0.11473644028587106,184.3028251234248,0.6211757528573855,6.004660571993281
96.0,-16571.84576922431,0.0,4313.3246074479885,0.08736918467556211,184.30125913889773,1.0096711940899281,5.7782528583950485
97.0,-16571.849622823327,0.0,4313.318295269192,0.10819385520485246,184.30187999961245,0.6217671385575521,4.563471178421887
98.0,-16571.853261998476,0.0,4313.324683255945,0.08257073114362082,184.3004669229613,1.01104464819882,4.221711117013391
99.0,-16571.856708611827,0.0,4313.31871301542,0.10250936916225514,184.3011521322512,0.6222258575786203,3.0782505029956835
100.0,-16571.859977839777,0.0,4313.324769122183,0.07836738849027533,184.29986936389167,1.0121152274771013,2.6260971205949026
101.0,-16571.863085766206,0.0,4313.319098173025,0.09748156722188289,184.30060760648277,0.6225842948468335,1.5497501862001053
102.0,-16571.866043868213,0.0,4313.3248600506095,0.07451142725448434,184.29943792995795,1.0,1.0
103.0,-16571.868855038163,0.0,4313.319533216188,0.08658936541176256,184.30020984357967,0.5347546217324513,41.2199326146668
104.0,-16571.87085975817,0.0,4313.324622704396,0.048817697483240136,184.29930449367896,1.1630914251714966,42.528020980929035
105.0,-16571.87224567859,0.0,4313.321646065699,0.06442713866866381,184.29930978262578,0.5767289311452999,50.12131024156707
106.0,-16571.873442638374,0.0,4313.325290201078,0.04405593483019458,184.2981635668406,1.148542601067459,43.939963618355335
107.0,-16571.874557256233,0.0,4313.321886948037,0.06004757421637703,184.2978492966779,0.5772308014741915,58.95195203725404
108.0,-16571.875597920007,0.0,4313.325313557072,0.04115548889442543,184.29683260022944,1.1490773003700216,45.70346198550254
109.0,-16571.876571058383,0.0,4313.322158657742,0.05615897941016794,184.2965901790105,0.5773745961677687,69.42437172562529
110.0,-16571.877481529344,0.0,4313.325363485815,0.03851460453732681,184.2956441610381,1.14956213744915,47.54590895398697
111.0,-16571.878334145644,0.0,4313.322407447055,0.05259558550573483,184.29543159662978,0.5774809960587846,76.87733409612866
112.0,-16571.879132887057,0.0,4313.3254093510595,0.036087585668132305,184.29455376980147,1.1499277436279691,49.47881658729784
113.0,-16571.879881670757,0.0,4313.322637968705,0.049309589605656255,184.2943699536041,0.5775609533365735,81.12945594741794
114.0,-16571.88058382139,0.0,4313.3254524616,0.03384479378225566,184.29355383443178,1.1502024597706426,51.51346006053056
115.0,-16571.881242583127,0.0,4313.322851954486,0.046265043258358396,184.29339467802464,0.5776209873371018,85.63589614369366
116.0,-16571.881860768655,0.0,4313.3254926590835,0.03176343835096124,184.29263503946794,1.150408721091267,53.66081178371369
117.0,-16571.88244110145,0.0,4313.323050956847,0.04343395381855804,184.2924973136502,0.5776660485804346,90.41624339306178
118.0,-16571.88298598735,0.0,4313.325529983864,0.02982562050274886,184.2917895193078,1.1505635807385577,55.931521554352585
119.0,-16571.883497739385,0.0,4313.323236317434,0.04079406575040193,184.29167040885272,0.5776998827262498,95.49048375530144
120.0,-16571.883978430764,0.0,4313.325564548346,0.028016983017124714,184.2910103481519,1.1506799160854766,58.33613235236399
121.0,-16571.884430044214,0.0,4313.323409199613,0.03832729896921569,184.2909074194286,0.5777253097933107,100.87922096738433
122.0,-16571.884854378528,0.0,4313.325596508569,0.02632575726531406,184.29029141502528,1.1507674088116124,60.88524242238311
123.0,-16571.885253145796,0.0,4313.32357062362,0.03601864555816151,184.29020255729392,0.577744445521147,106.60386963586676
124.0,-16571.885627912096,0.0,4313.325626041822,0.02474208932540848,184.28962729775148,1.1508333160728703,63.58964480164662
125.0,-16571.88598016504,0.0,4313.3237214917335,0.033855388686516004,184.28955067753472,0.5777588735289259,112.68682541594927
126.0,-16571.886311274895,0.0,4313.325653331706,0.023257562274871267,184.28901316421326,1.1508830668009964,66.46044609512299
127.0,-16571.88662254007,0.0,4313.323862608162,0.031826547768128974,184.28894718682372,0.5777697773754116,119.15161803445869
128.0,-16571.886915159674,0.0,4313.325678558843,0.02186485621798115,184.28844469176968,1.1509207173319551,69.50916929911205
