iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4321.69419081892,142.31054140429268,173.20508075688772,0.4148948448599924,1.0
2.0,-8522.383998252742,0.0,4303.272235355138,88.78000441003994,182.2998787840392,0.44574119687658287,1.0
3.0,-12281.473125777382,0.0,4307.8830396832645,63.145640514190944,190.55113263871974,0.30924424871792877,1.0
4.0,-13915.513331794937,0.0,4301.460199814332,40.50816001667006,195.31266725638338,0.7773390801988299,1.0
5.0,-15939.783093768987,0.0,4306.415960274687,40.331202896943594,205.62864150693426,0.20656768906539608,1.0
6.0,-16321.834723140928,0.0,4302.335238932879,18.220473357496772,206.05072820807575,0.4590239450124279,1.0
7.0,-16610.033399398148,0.0,4300.5108971310065,17.70850908497512,207.39585124692317,0.2844418247958565,1.0
8.0,-16736.959319750662,0.0,4302.145785050448,12.048804438107037,207.81489052408654,0.7054300128542782,1.0
9.0,-16934.252557190775,0.0,4300.941358109134,14.852601213681618,208.78817063938897,0.20484079173346934,1.0
10.0,-16981.33051571576,0.0,4301.7869516602195,8.58440303291424,208.74052806526024,1.0,1.0
11.0,-17096.91366771242,0.0,4302.823438695281,8.062778809011991,208.86688018433483,0.3070962894836129,1.0
12.0,-17107.34162129904,0.0,4302.218251418046,5.4141034133188,208.51596009872628,0.35657271063680174,1.0
13.0,-17113.360275568208,0.0,4302.484144370758,5.141356988995634,208.12194993327805,0.3131301440453229,1.0
14.0,-17118.15338322206,0.0,4302.222637296493,4.423935050466202,207.76481867280046,0.37132623704877454,1.0
15.0,-17122.445205864904,0.0,4302.44553360011,4.608986434608979,207.30346112750726,0.31925056793455925,1.0
16.0,-17126.246471382095,0.0,4302.219394801015,4.100875007394993,206.9206260533861,0.36896195106890745,1.0
17.0,-17129.758493327885,0.0,4302.438371784784,4.258993446504589,206.44125175254766,0.32172329750857587,1.0
18.0,-17132.951250067912,0.0,4302.229681586573,3.8376741966335848,206.04206389818614,0.3686771442747295,1.0
19.0,-17135.944495411473,0.0,4302.435854217383,3.996557893658682,205.55403359559855,0.3242875669552309,1.0
20.0,-17138.723867469293,0.0,4302.237215510806,3.667655851492503,205.14470032115526,0.3722764679539594,1.0
21.0,-17141.39774877898,0.0,4302.43416250961,3.878308314441746,204.64933812072906,0.3256449870533731,1.0
22.0,-17143.952780064603,0.0,4302.239939276602,3.5900509918507164,204.23932429508847,0.3735630003464798,1.0
23.0,-17146.45182198746,0.0,4302.4346320993955,3.817717555736619,203.74724075721764,0.3261294475155344,1.0
24.0,-17148.88475623977,0.0,4302.242884794691,3.5445405153346234,203.3431591924788,0.3741165523791599,1.0
25.0,-17151.283773862524,0.0,4302.435213939801,3.7637502709021016,202.85979954127637,0.3242761698201996,1.0
26.0,-17153.623149483174,0.0,4302.23820392881,3.4704112656534236,202.4669180469485,0.3761554575414816,1.0
27.0,-17155.93021856097,0.0,4302.4266510209,3.7109125388755415,201.9930014545572,0.3239796427345844,1.0
28.0,-17158.192934283987,0.0,4302.234659524897,3.4179850292314873,201.61026654070315,0.3767450979189337,1.0
29.0,-17160.427807375207,0.0,4302.424252204161,3.6596837732168472,201.1480447059341,0.3234068200638081,1.0
30.0,-17162.62172673177,0.0,4302.234305756659,3.3652746467154793,200.77719097060788,0.37802939747232384,1.0
31.0,-17164.7910806429,0.0,4302.422065771004,3.6196051555517545,200.32766848465045,0.3235204514909059,1.0
32.0,-17166.93156526453,0.0,4302.234105589052,3.3341475990132228,199.96859125926406,0.3788780579704495,1.0
33.0,-17169.057323338347,0.0,4302.42010345801,3.5972099097817307,199.5314727764457,0.3235177666911747,1.0
34.0,-17171.163998097007,0.0,4302.233407849532,3.312920675348435,199.1830588191639,0.3788889140474666,1.0
35.0,-17173.25786039367,0.0,4302.4173166302635,3.57518735028361,198.75786289298577,0.3236419391480633,1.0
36.0,-17175.336479494872,0.0,4302.231584953647,3.2946033121199423,198.4191837126318,0.3789780672193413,1.0
37.0,-17177.40474979917,0.0,4302.414156908642,3.557089139866213,198.00532234711537,0.3236721879223588,1.0
38.0,-17179.460688506428,0.0,4302.229432254319,3.272908429755916,197.67602359553794,0.3780112337295238,1.0
39.0,-17181.499731836957,0.0,4302.41075821067,3.52145903067364,197.27386295007648,0.3238395307506479,1.0
40.0,-17183.52003003593,0.0,4302.226026358222,3.2429403499988734,196.95417821962968,0.3780351970927978,1.0
41.0,-17185.52353472769,0.0,4302.403783585315,3.486069015379335,196.56409640343847,0.32346291353210777,1.0
42.0,-17187.50435290375,0.0,4302.220786774379,3.204290186743741,196.255375685198,0.37809688774065603,1.0
43.0,-17189.464728841675,0.0,4302.398822197445,3.44491333042686,195.87809400166805,0.3235326053239195,1.0
44.0,-17191.400215044327,0.0,4302.2190614128995,3.16936640359264,195.5806608355563,0.3787117304741241,1.0
45.0,-17193.319115418184,0.0,4302.395469227057,3.4143613271047215,195.21646401739415,0.3235186307022074,1.0
46.0,-17195.21772224392,0.0,4302.217709225837,3.139967575008743,194.93035643784995,0.3786527542424485,1.0
47.0,-17197.10015412711,0.0,4302.39441073622,3.3831151503323316,194.57922682666418,0.3237316762235442,1.0
48.0,-17198.964453338645,0.0,4302.219584488563,3.1120571380964095,194.3038013348372,0.3782108932332287,1.0
49.0,-17200.81170433038,0.0,4302.3963612135,3.344161573231479,193.96553163803512,0.3232388646913502,1.0
50.0,-17202.635023675975,0.0,4302.2229318689915,3.069357394886828,193.70105256097258,0.37855368490363284,1.0
51.0,-17204.437764251663,0.0,4302.396568610988,3.2997598342151195,193.37542419733924,0.32299709160104434,1.0
52.0,-17206.2136148641,0.0,4302.224764974245,3.0222712788288897,193.12245223841398,0.37817083380674776,1.0
53.0,-17207.96441015735,0.0,4302.394835598995,3.2370193199760045,192.81018853428424,0.3234073089871507,1.0
54.0,-17209.685391843377,0.0,4302.224802040873,2.9693713178583754,192.56675611408525,0.3803018298163228,1.0
55.0,-17211.38387564529,0.0,4302.391731819473,3.1911630706235203,192.26478663244205,0.32475306088665173,1.0
56.0,-17213.069337315566,0.0,4302.224120694781,2.9341212105692205,192.03044743758312,0.3825513802653114,1.0
57.0,-17214.732222899795,0.0,4302.390214884486,3.162527639907428,191.7384815906132,0.3250277744942797,1.0
58.0,-17216.39378108416,0.0,4302.2248989709515,2.901426844792747,191.5135104988,0.38497792328400227,1.0
59.0,-17218.02852621791,0.0,4302.391596518721,3.1329162944001228,191.23087632377428,0.3239265770118088,1.0
60.0,-17219.661383536353,0.0,4302.2297074674725,2.8560264803368955,191.01579604394152,0.388973544946021,1.0
61.0,-17221.26339047926,0.0,4302.395034270215,3.1070727863647822,190.74190400547022,0.3226927514938356,1.0
62.0,-17222.86595983588,0.0,4302.235049586106,2.816205231417144,190.53729131233703,0.39369609746169626,1.0
63.0,-17224.439816479047,0.0,4302.399100765448,3.094126745015767,190.27208642514088,0.3210258297607973,1.0
64.0,-17226.02071461,0.0,4302.239614609396,2.776935928003796,190.07778258642853,0.396959747754143,1.0
65.0,-17227.56641581288,0.0,4302.400433757212,3.0694971675007996,189.82160124690867,0.3198666466782323,1.0
66.0,-17229.118815560243,0.0,4302.241089351697,2.7385778847596085,189.63729637417052,0.4006427653717812,1.0
67.0,-17230.635847960366,0.0,4302.4025282961575,3.0489675604322177,189.39045312126066,0.31862458643192104,1.0
68.0,-17232.161799820955,0.0,4302.245252699261,2.7035760363068757,189.2159615611538,0.4039632848101973,1.0
69.0,-17233.652517967275,0.0,4302.4087494273945,3.0212069565277693,188.97833319756668,0.316020767846743,1.0
70.0,-17235.144113127375,0.0,4302.255017380013,2.648035156235363,188.8138145151211,0.4089754958740805,1.0
71.0,-17236.59746655298,0.0,4302.415687120805,2.9881579241897707,188.58514024796256,0.3138402006686853,1.0
72.0,-17238.04794686596,0.0,4302.262655953162,2.594911140237531,188.43104411064562,0.4143987621290645,1.0
73.0,-17239.462558106112,0.0,4302.418111052132,2.960461070905029,188.21198123782176,0.31169773897367337,1.0
