iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4332.973003873899,138.48016755521698,173.20508075688772,0.4499762136280437,1.0
2.0,-8565.311774049944,0.0,4317.171468631528,90.05278982390574,183.31205091830992,0.36363019932770796,1.0
3.0,-11595.747392262681,0.0,4322.028790099116,62.74101605433827,189.22666248026192,0.34275558758631586,1.0
4.0,-13322.72464661824,0.0,4318.003683700853,46.09032540393059,195.3792678738381,0.38567385174786323,1.0
5.0,-14443.34360490815,0.0,4320.491496024478,37.78211077832322,199.91560644410976,0.2681956677735487,1.0
6.0,-15020.593418142584,0.0,4318.115523794959,24.312458054885546,202.29579551718584,0.5830659458079012,1.0
7.0,-15740.36961057497,0.0,4320.522347414829,26.712323091024576,206.2094454731964,0.19072326246858848,1.0
8.0,-15923.300468261179,0.0,4318.62076240932,12.710867118243435,206.68917458244098,1.0,1.0
9.0,-16407.046752975904,0.0,4317.372619572232,12.922990811870866,209.26662952948774,0.17566590368707496,1.0
10.0,-16429.964902075648,0.0,4318.2430620842,6.697691400476204,209.04453015501863,1.0,1.0
11.0,-16464.885118796257,0.0,4319.167985060799,8.026518679127749,208.2167186166115,0.2512162106713404,1.0
12.0,-16475.97136983386,0.0,4318.499387300743,4.162224851720851,207.8653854177896,1.0,1.0
13.0,-16493.636934344773,0.0,4318.3551625377395,3.4220189928188374,206.6354659195151,1.0,1.0
14.0,-16502.848479844746,0.0,4318.704194588966,3.7973771779672,205.30288522841155,0.6075643447629737,1.0
15.0,-16507.76642631454,0.0,4318.3881087902455,3.9272219791410663,204.52206019673062,0.5108726496686461,1.0
16.0,-16511.802639909554,0.0,4318.560773167251,3.660860783738137,203.83701828004777,0.5571405175732828,1.0
17.0,-16515.78855896904,0.0,4318.4574886018045,3.8124955532674747,203.1420148667954,0.4905579105455269,1.0
18.0,-16519.395159329113,0.0,4318.545150361343,3.612366823275547,202.50246906711666,0.5149484092792915,1.0
19.0,-16522.919406342262,0.0,4318.482993846259,3.7067445181258005,201.86919952918223,0.4608028517576141,1.0
20.0,-16526.130277209508,0.0,4318.511946861487,3.557107174156058,201.28682471118293,0.47546757320853283,1.0
21.0,-16529.202484882786,0.0,4318.499363299469,3.6260789454843767,200.70089305390843,0.4426079813121359,1.0
22.0,-16532.14244980691,0.0,4318.48465804225,3.514538148312984,200.16066527276345,0.45960041769412713,1.0
23.0,-16535.007526026864,0.0,4318.516801291572,3.578982082627292,199.5986895554561,0.43642702929625155,1.0
24.0,-16537.821588835213,0.0,4318.471700441003,3.4796603968429647,199.08825322721165,0.45550993944521745,1.0
25.0,-16540.59717949055,0.0,4318.529729177008,3.5429479637689223,198.54331369010555,0.4340628380889476,1.0
26.0,-16543.338201411127,0.0,4318.465513880939,3.4445903023340194,198.0565573326951,0.454783043670482,1.0
27.0,-16546.051414043002,0.0,4318.53755442693,3.5099712160163543,197.5278560377126,0.4327850731681877,1.0
28.0,-16548.73368078901,0.0,4318.462603202935,3.3946832186058944,197.06293330825557,0.45318916055317504,1.0
29.0,-16551.371183345153,0.0,4318.543492467112,3.4510349295115734,196.55337214809532,0.43452954962691226,1.0
30.0,-16553.978074174083,0.0,4318.459401707069,3.359722488869581,196.10695453213035,0.45224011882896664,1.0
31.0,-16556.552721277694,0.0,4318.544319523336,3.407323476909269,195.61600781204527,0.4347038898656594,1.0
32.0,-16559.09530251776,0.0,4318.45220121887,3.3189008370257977,195.18902640630827,0.4519511560837237,1.0
33.0,-16561.604621369566,0.0,4318.537051929281,3.365599089794041,194.71747080811426,0.4355373488437879,1.0
34.0,-16564.08693315985,0.0,4318.442175993943,3.286950681083552,194.30949038579325,0.451707928507876,1.0
35.0,-16566.54317291564,0.0,4318.52653979813,3.3300348133009714,193.8575261835016,0.4355343467564776,1.0
36.0,-16568.973018322606,0.0,4318.434251356437,3.2533279600195506,193.467486041286,0.45203108332612785,1.0
37.0,-16571.37947168993,0.0,4318.521276475714,3.2901933920920707,193.0334513004519,0.43657722496879303,1.0
38.0,-16573.76736757398,0.0,4318.433557234602,3.2160839058023383,192.65970566044595,0.4529297814858464,1.0
39.0,-16576.123347133165,0.0,4318.520086974232,3.2329051326602887,192.2428774145355,0.44308037681062745,1.0
40.0,-16578.499063472962,0.0,4318.43492209128,3.184356661503315,191.8811599317364,0.4547425369927472,1.0
41.0,-16580.815636064974,0.0,4318.52155422008,3.1936858051718535,191.48043671258787,0.4466716981861741,1.0
42.0,-16583.177671653393,0.0,4318.436326707556,3.1481267033800564,191.13294957697389,0.45559361931885806,1.0
43.0,-16585.450648774742,0.0,4318.518428404755,3.1485177742132318,190.7480605009139,0.448772450704915,1.0
44.0,-16587.775615287654,0.0,4318.435566510889,3.1058974883657084,190.4154963803249,0.45755289650807895,1.0
45.0,-16589.997317011235,0.0,4318.515296650042,3.109106783434671,190.04680072557042,0.4497049907112565,1.0
46.0,-16592.28046491876,0.0,4318.432813644278,3.0588860872635544,189.73090930639248,0.4579374304222292,1.0
47.0,-16594.442146843357,0.0,4318.511493930259,3.0324450031237267,189.3797061882969,0.45428931606472267,1.0
48.0,-16596.677655871783,0.0,4318.43287231941,2.9909742809506827,189.0788808212361,0.46153667632217665,1.0
49.0,-16598.763361647492,0.0,4318.514519757879,2.964586390770064,188.74558445389144,0.45875778248974947,1.0
50.0,-16600.95014677709,0.0,4318.4418170169265,2.9299692394038193,188.46210927209972,0.46565427580424196,1.0
51.0,-16602.967924759956,0.0,4318.520779552208,2.903051916776685,188.1470688201911,0.46175135986795474,1.0
52.0,-16605.106431725668,0.0,4318.446787685805,2.870679496619,187.8818596450759,0.4728298727359602,1.0
53.0,-16607.0700864495,0.0,4318.52331095246,2.8639258293332333,187.58299418051882,0.46208412398485915,1.0
54.0,-16609.16999743879,0.0,4318.445965549184,2.8060646385147057,187.33545490418118,0.4786789788750949,1.0
55.0,-16611.07448657573,0.0,4318.525028012248,2.8164439270857153,187.05228963596946,0.4610857255804361,1.0
56.0,-16613.115529863513,0.0,4318.450118338412,2.7372957440969357,186.82309207693592,0.48600429402296486,1.0
57.0,-16614.955486390274,0.0,4318.52726405803,2.7737553294626647,186.55542524672146,0.4588283489550408,1.0
58.0,-16616.93497342331,0.0,4318.4556923875725,2.664877853004101,186.34510149521614,0.492856314491839,1.0
59.0,-16618.70711081213,0.0,4318.526641942822,2.7196800663367813,186.0932154525693,0.454335695176521,1.0
60.0,-16620.605303697725,0.0,4318.456337187197,2.57582945412901,185.90174183435286,0.5042688106295348,1.0
61.0,-16622.30205309624,0.0,4318.526906841086,2.678152147859667,185.66334183787856,0.4503162371094469,1.0
62.0,-16624.12994521251,0.0,4318.463760916824,2.4997510016399676,185.49001829034717,0.5154656302868307,1.0
63.0,-16625.765328725247,0.0,4318.535828666584,2.640504804949704,185.26507408268233,0.4454544414532827,1.0
64.0,-16627.529765101383,0.0,4318.474725930811,2.422985448323774,185.10905656245953,0.5286623090064017,1.0
65.0,-16629.104981836048,0.0,4318.541036152783,2.5984554122317998,184.89644808659935,0.4366153794130712,1.0
66.0,-16630.792982915184,0.0,4318.478198676496,2.323803907748182,184.7585223766503,0.5506174461036748,1.0
