iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4327.626275909462,140.1097611926446,173.20508075688772,0.42195385565604193,1.0
2.0,-8381.649981762806,0.0,4302.916678529793,92.14463089204709,182.30917771687632,0.358155144963255,1.0
3.0,-11480.848584699677,0.0,4318.603478786401,64.66600450335797,188.61384539615395,0.2767066783052789,1.0
4.0,-13075.715268647997,0.0,4306.803356909209,46.342363246873234,193.2915094651131,0.48285903555476756,1.0
5.0,-14563.656118448125,0.0,4315.784165483689,43.713611315366244,200.21399712785168,0.17997992332541277,1.0
6.0,-15083.007096125395,0.0,4309.511480634272,25.343517897911553,201.55369198812377,1.0,1.0
7.0,-16441.018376197608,0.0,4303.493685094993,33.69412869184995,210.03138138279414,0.13943891855938276,1.0
8.0,-16578.596784143883,0.0,4307.413443143311,15.069809382190046,209.83675580934047,0.22277066277731178,1.0
9.0,-16617.646028998075,0.0,4309.576639049513,10.322760727930856,209.8241100104056,0.42525725594801006,1.0
10.0,-16657.939132756554,0.0,4308.3840640352,11.601856550605083,209.8045442891813,0.17793647652489222,1.0
11.0,-16678.730409941287,0.0,4309.452669501245,7.091434233503086,209.72888857531342,1.0,1.0
12.0,-16743.2453015105,0.0,4308.893653926176,8.331838089471633,209.40989989622494,0.1944416808292065,1.0
13.0,-16753.87751083984,0.0,4309.586128097042,4.63561269310314,209.21579503826618,1.0,1.0
14.0,-16772.32835173345,0.0,4310.388441642412,7.007919959478094,208.28112619522784,0.24259029237508933,1.0
15.0,-16778.372818465403,0.0,4309.670632971035,3.9580468503608737,207.95135000780917,1.0,1.0
16.0,-16787.6649799397,0.0,4310.473660017956,7.6776056283188066,206.87038131985307,0.21264509838224774,1.0
17.0,-16793.953154519375,0.0,4309.743272790432,3.400932428593539,206.5712257300711,1.0,1.0
18.0,-16802.8482569803,0.0,4310.228194396957,5.503024904100384,205.47349159909237,0.24497394974978917,1.0
19.0,-16806.59159503464,0.0,4309.668701210285,3.02236163848356,205.14695984466627,1.0,1.0
20.0,-16812.949401654594,0.0,4310.148039087852,5.3318646270418935,204.01549487783268,0.24000988974803994,1.0
21.0,-16816.36621535133,0.0,4309.680659881224,2.8397566965903915,203.70122881360805,1.0,1.0
22.0,-16822.583048279455,0.0,4310.080420093009,4.585771508600392,202.60832253100182,0.27227852312722844,1.0
23.0,-16825.452700031456,0.0,4309.667913367015,2.8424678018378144,202.2780789249999,1.0,1.0
24.0,-16831.011466032243,0.0,4310.08547730379,4.881239681792326,201.25604593865532,0.25050845123456955,1.0
25.0,-16834.005294440198,0.0,4309.6867764139815,2.7314304350108127,200.96310357740472,1.0,1.0
26.0,-16839.530759583402,0.0,4310.009203876883,4.480892056306075,199.99024952588476,0.265255749733613,1.0
27.0,-16842.23714100942,0.0,4309.663506240129,2.6600447787769013,199.69260373652497,1.0,1.0
28.0,-16847.301765470067,0.0,4310.00605237571,4.429791768074713,198.75719641514087,0.26140782731817747,1.0
29.0,-16849.895798640675,0.0,4309.663444366758,2.53812226615019,198.4700898200506,1.0,1.0
30.0,-16854.595289413293,0.0,4309.975055635927,4.160345154680637,197.56221818448589,0.2731517585144965,1.0
31.0,-16856.979407746287,0.0,4309.649237448174,2.476428160698756,197.28203406219004,1.0,1.0
32.0,-16861.356443794968,0.0,4309.952322482715,4.084403483243984,196.4384703232358,0.2741004221920771,1.0
33.0,-16863.650776940573,0.0,4309.633057952064,2.4261188019594466,196.1764400558213,1.0,1.0
34.0,-16867.864943672903,0.0,4309.950695363284,3.9829862713297017,195.39651883198982,0.2744537065162535,1.0
35.0,-16870.047149749123,0.0,4309.625783425071,2.3508153123523634,195.14857227664328,1.0,1.0
36.0,-16874.087756059074,0.0,4309.958096093922,3.813682972585202,194.4178460977855,0.2771096004575064,1.0
37.0,-16876.108376506774,0.0,4309.625222830325,2.2850173840976553,194.1852923523878,1.0,1.0
38.0,-16879.9174486883,0.0,4309.976334199108,3.703699770781291,193.5145821817781,0.2751041966729424,1.0
39.0,-16881.80828086863,0.0,4309.625182790746,2.2166371380705043,193.30367966625053,1.0,1.0
40.0,-16885.409604313376,0.0,4309.990068431467,3.5923143366741255,192.6979622275427,0.2767530726461153,1.0
41.0,-16887.19946977409,0.0,4309.6287711714085,2.171617998890864,192.50517768025145,1.0,1.0
42.0,-16890.641376433137,0.0,4309.99955490787,3.526029944319106,191.95708588072856,0.2758164709737393,1.0
43.0,-16892.360472840082,0.0,4309.637029282957,2.1144855220479286,191.7798044945053,1.0,1.0
44.0,-16895.65043779096,0.0,4309.980964472075,3.410552557989891,191.2813569636695,0.28080318761240763,1.0
45.0,-16897.286765026103,0.0,4309.631235952714,2.0737629059325404,191.1161404463828,1.0,1.0
46.0,-16900.41561040777,0.0,4309.973280241481,3.3574906619109077,190.6661646671645,0.27988506311071043,1.0
47.0,-16901.996284820372,0.0,4309.629803813793,2.022423697443749,190.51475201869462,1.0,1.0
48.0,-16905.001650063146,0.0,4309.971823115475,3.2465302812506995,190.10910614824869,0.28283554130679406,1.0
49.0,-16906.497514576826,0.0,4309.632773146027,1.9618662704027583,189.96953704970088,1.0,1.0
50.0,-16909.319538880314,0.0,4309.962155210192,3.1337108789108763,189.6054842631234,0.28519534501283367,1.0
51.0,-16910.724704295804,0.0,4309.633991944149,1.8856952580862572,189.4778833316831,1.0,1.0
52.0,-16913.337815217557,0.0,4309.953616656365,2.9585829593430897,189.15431588855006,0.28975403586708587,1.0
53.0,-16914.63880846079,0.0,4309.636826168132,1.7953152459033408,189.0387821185071,1.0,1.0
54.0,-16917.05331614334,0.0,4309.928222755349,2.7266502225486686,188.75594855641927,0.3075984393000039,1.0
