iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4343.2332512783605,139.26072853300533,173.20508075688772,0.45345200043843814,1.0
2.0,-8468.305671022506,0.0,4323.127640783106,85.03533396481525,183.58910793501613,0.4164608173859044,1.0
3.0,-11486.856710435823,0.0,4335.717085165274,60.78288752641785,190.57143148939323,0.2646870287204063,1.0
4.0,-12755.824352365744,0.0,4325.586539414304,38.283614525155585,194.206797908868,0.6328341931487447,1.0
5.0,-14274.469964082818,0.0,4332.887542585272,41.399832587579205,201.827381799514,0.18012929987397547,1.0
6.0,-14646.124976684921,0.0,4327.2440201901745,19.869000244706935,202.39988053082683,0.7919791476455273,1.0
7.0,-15277.526370142179,0.0,4323.5175148153485,27.46202663519756,206.0398939498913,0.1668257456583598,1.0
8.0,-15394.868082646106,0.0,4326.3233494952465,10.96715190202893,206.05971171881774,0.6700606709312128,1.0
9.0,-15528.411256795807,0.0,4328.151284721688,14.191358825364787,206.55176206135144,0.18455904380449187,1.0
10.0,-15563.365917202958,0.0,4326.890529279566,6.793009441464733,206.41006037516252,1.0,1.0
11.0,-15646.5028260143,0.0,4326.475354694003,7.486344277933856,205.9232341562521,0.33070870357857574,1.0
12.0,-15655.84611279203,0.0,4326.941793447082,5.647311452506597,205.49459246637454,0.48701356037454907,1.0
13.0,-15665.591617173923,0.0,4326.6834309941705,6.49836286577902,204.94883098094377,0.3219218164390642,1.0
14.0,-15672.757719997957,0.0,4326.773536503556,4.850269620472716,204.5225224553611,0.5331633035098943,1.0
15.0,-15681.258185247949,0.0,4326.762474068339,5.8076755688841795,203.89872174149355,0.33794720913444454,1.0
16.0,-15687.656642757996,0.0,4326.756318149275,4.3533974981062675,203.46975665259478,0.5954340453566759,1.0
17.0,-15695.28897561651,0.0,4326.802825977961,5.342995238811737,202.76146802724335,0.3202517669410318,1.0
18.0,-15700.794513014669,0.0,4326.772058877343,3.843073441803266,202.3680999759211,0.7559175723647803,1.0
19.0,-15707.951112140901,0.0,4326.7859135652325,5.29017368405313,201.44556150563997,0.27648479989365093,1.0
20.0,-15712.979616441939,0.0,4326.86326509521,3.2945993091102292,201.11006589227614,1.0,1.0
21.0,-15721.92307135323,0.0,4326.635280548905,4.68690752829238,199.8688578566934,0.31365726081822926,1.0
22.0,-15725.854292396398,0.0,4327.021378372287,3.3018479897591098,199.5086490290664,0.6422976217554875,1.0
23.0,-15729.476280933304,0.0,4326.564144759085,4.650256201311975,198.67102223273727,0.29272062764614454,1.0
24.0,-15733.117670973239,0.0,4326.987681152754,3.0451068328819857,198.33968983647992,0.7837698190018729,1.0
25.0,-15736.895526748965,0.0,4326.567638231743,4.821672352796128,197.33340105185843,0.27014327554574935,1.0
26.0,-15740.617983438831,0.0,4326.9766884606615,2.818578151525996,197.03422697263352,1.0,1.0
27.0,-15745.656005076598,0.0,4326.57277493691,4.6967674219878885,195.7991425080052,0.27295975365036845,1.0
28.0,-15749.233053735516,0.0,4326.961829110093,2.752617693943769,195.5066034365027,1.0,1.0
29.0,-15753.999217235716,0.0,4326.549252879962,4.549468445989281,194.3126454084925,0.2786175216907233,1.0
30.0,-15757.441604974854,0.0,4326.939128723284,2.7084211150541537,194.03238195319128,1.0,1.0
31.0,-15761.890397156298,0.0,4326.539233802847,4.515665903902549,192.90499209156107,0.27669280856926737,1.0
32.0,-15765.285357612418,0.0,4326.92630281353,2.6117224799402137,192.6449306640813,1.0,1.0
33.0,-15769.755578383163,0.0,4326.569860930867,4.1777082873317575,191.58988547128527,0.28793298226338665,1.0
34.0,-15772.748097658972,0.0,4326.933453948657,2.5788344202889117,191.34200966249895,1.0,1.0
35.0,-15776.33687262371,0.0,4326.520981816532,4.427163285832151,190.37063662028612,0.2683917740369518,1.0
36.0,-15779.596220366133,0.0,4326.893921622935,2.3749493501385404,190.16422996091137,1.0,1.0
37.0,-15784.163733465888,0.0,4326.643381402707,3.35110329946678,189.29223248464936,0.3541199230624282,1.0
38.0,-15786.32128497475,0.0,4326.969640240829,2.8818411913638515,189.03385174361568,0.46544918104304167,1.0
39.0,-15788.260168821726,0.0,4326.637829231446,3.259704467279134,188.63660463807634,0.35556504059487876,1.0
40.0,-15790.381065002934,0.0,4326.962565841462,2.832322120272773,188.38806929868497,0.47684852094875885,1.0
41.0,-15792.30586452462,0.0,4326.631688571056,3.2320526977350834,187.9985192411447,0.35104331335881406,1.0
42.0,-15794.415365486057,0.0,4326.954456420163,2.7576584473279215,187.76437708017207,0.5050930756743685,1.0
43.0,-15796.34869586752,0.0,4326.625623510159,3.2324705775836695,187.37110783736298,0.3419056981199951,1.0
44.0,-15798.470714430558,0.0,4326.944403348937,2.6360281939209216,187.1550388553612,0.5647215330270998,1.0
45.0,-15800.455838888825,0.0,4326.616775457543,3.273258333376083,186.73928040348267,0.3279571944644443,1.0
46.0,-15802.626834260824,0.0,4326.932611617918,2.4749956252579306,186.54574453965137,0.7085430762864374,1.0
47.0,-15804.824030630698,0.0,4326.589159935132,3.47477352697328,186.05921684842698,0.30585119386866183,1.0
48.0,-15807.20078154921,0.0,4326.90886344721,2.2848515552819357,185.89413073892587,1.0,1.0
49.0,-15810.291027830564,0.0,4326.573375877878,3.6210983793115554,185.26391610979968,0.29591922382716834,1.0
50.0,-15812.827678347297,0.0,4326.895785747606,2.1564680679527988,185.11966754123281,1.0,1.0
51.0,-15816.337329359842,0.0,4326.652863644317,3.0152181002029477,184.54703859788393,0.34844891911582154,1.0
52.0,-15818.267254886974,0.0,4326.952778354394,2.296586306168256,184.3926712826738,0.7308728321347588,1.0
53.0,-15820.290195158537,0.0,4326.630759919819,3.178935811512284,183.999934376833,0.3161553060007551,1.0
54.0,-15822.348559893813,0.0,4326.931444888141,2.111556253028595,183.87713441347506,1.0,1.0
55.0,-15825.117680627445,0.0,4326.623836785711,3.2709173438698946,183.3952748530347,0.3028458070616145,1.0
56.0,-15827.208816070517,0.0,4326.918783504355,1.9837363439117945,183.29050924631807,1.0,1.0
57.0,-15830.144506206998,0.0,4326.684385297443,2.7858951727416024,182.86088734474387,0.3449391257175734,1.0
58.0,-15831.776749496436,0.0,4326.9556091822915,2.0610626430930523,182.75870920629987,0.8165826741546443,1.0
59.0,-15833.605854341586,0.0,4326.654547591653,3.011990841282093,182.44260855418045,0.3080034772013163,1.0
60.0,-15835.40941395139,0.0,4326.930426220722,1.8811487286909216,182.36794659505244,1.0,1.0
61.0,-15838.001060656767,0.0,4326.7069518180915,2.6719167241633768,182.03588722960072,0.3415962213513591,1.0
62.0,-15839.478813869646,0.0,4326.955786815317,1.9172447248504703,181.96117943057288,0.856709325524935,1.0
63.0,-15841.153467015421,0.0,4326.658422636451,2.8450316270589395,181.70034114425326,0.30324537366183035,1.0
64.0,-15842.747260067088,0.0,4326.912768725043,1.70563661715228,181.6491083821819,1.0,1.0
65.0,-15845.07833206444,0.0,4326.72638003517,2.241988494790528,181.39784139050266,0.39111519108292003,1.0
66.0,-15846.224524607096,0.0,4326.954936273605,1.8686630896355452,181.33702506464172,0.5899406696099655,1.0
67.0,-15847.328129139554,0.0,4326.714966184678,2.2203703660989986,181.19898842028329,0.36484712643306333,1.0
68.0,-15848.427102857619,0.0,4326.941121722056,1.7251121255899178,181.15615391215874,0.7344219096181412,1.0
69.0,-15849.61677656186,0.0,4326.698995994051,2.341628085296862,181.00911728994566,0.3225045956872714,1.0
70.0,-15850.728148877883,0.0,4326.919266756413,1.5429393267980722,180.9804377396433,1.0,1.0
71.0,-15852.288562227564,0.0,4326.695918957072,2.3056677492339035,180.81720451313396,0.32152334823594914,1.0
72.0,-15853.345445584506,0.0,4326.911957078818,1.4542001485601508,180.79711628844515,1.0,1.0
73.0,-15854.86622975851,0.0,4326.723447404614,2.049807630317955,180.66527956598202,0.3559406493299052,1.0
74.0,-15855.75127113689,0.0,4326.925684455033,1.4377386357655857,180.64991123606896,0.9511092689653496,1.0
75.0,-15856.825887307175,0.0,4326.694884875809,2.195841402201986,180.5428776142715,0.3083346086971995,1.0
