iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4323.006059584927,140.10993162714345,173.20508075688772,0.4337507688109752,1.0
2.0,-8886.745634328865,0.0,4306.115331380093,89.33740290087319,182.85085238038772,0.38174479111942955,1.0
3.0,-12159.315075588587,0.0,4319.621243287514,64.20043070254764,189.8003819654183,0.30873208638203886,1.0
4.0,-13845.191256337217,0.0,4309.495315206335,43.35390931481524,194.9518021662789,0.44234456150942486,1.0
5.0,-15123.762382417917,0.0,4316.282651202298,39.49701281529333,200.54027892626524,0.2107676853697401,1.0
6.0,-15597.859206528228,0.0,4311.26482805453,22.13951128456586,202.0669128024427,1.0,1.0
7.0,-16835.14254870481,0.0,4314.199352576745,26.513747711836977,208.97852604198482,0.17462054091148163,1.0
8.0,-16932.75307604001,0.0,4312.300643132737,10.442431835498255,208.79117123355755,0.48170795163441615,1.0
9.0,-16964.807721061516,0.0,4311.348981228339,13.883753907613965,208.48633365690716,0.21134130086060038,1.0
10.0,-16987.05676623882,0.0,4312.5516457393305,8.2984718817427,208.29763114433746,0.4801909142508376,1.0
11.0,-17009.20030336827,0.0,4311.566221512067,11.551948788752833,207.99185470753818,0.21349556275819667,1.0
12.0,-17025.26509483921,0.0,4312.571881681608,6.824745356072447,207.8031282969432,0.51093875953186,1.0
13.0,-17041.669337044994,0.0,4311.75704861875,10.013115141603983,207.4179024784402,0.20979554232130504,1.0
14.0,-17053.492300517333,0.0,4312.592799179327,5.766663415259423,207.20723265297997,0.49805029905243575,1.0
15.0,-17064.488635367714,0.0,4311.999343413388,8.479959104719596,206.76579533960913,0.2038465046935953,1.0
16.0,-17072.649691925675,0.0,4312.6194938921235,4.971053697179345,206.54007425262452,0.5269644753860333,1.0
17.0,-17080.980183165055,0.0,4312.148259445812,7.619431894753541,206.02342347907376,0.1973791756411488,1.0
18.0,-17087.259835435718,0.0,4312.638591426869,4.267167083527958,205.79012109948704,0.5862892301266089,1.0
19.0,-17093.916882015765,0.0,4312.222271975837,7.079781092566473,205.17724610826087,0.19197784926419387,1.0
20.0,-17099.046032744984,0.0,4312.637854110703,3.755763398731596,204.94437281632563,0.6536222123391294,1.0
21.0,-17104.51615273941,0.0,4312.242628097969,6.751366042406012,204.2397942898236,0.1881171425141335,1.0
22.0,-17108.97265073139,0.0,4312.643052955832,3.3961092592756534,204.0092471579631,0.702148521452375,1.0
23.0,-17113.55313166295,0.0,4312.256430171961,6.378976512259217,203.23411071602754,0.1857240212900304,1.0
24.0,-17117.452500016545,0.0,4312.6307347146785,3.123275694399623,203.0043138555798,0.7780648297155429,1.0
25.0,-17121.548608754994,0.0,4312.245808629875,6.23858545601201,202.13098618565394,0.18382901452971742,1.0
26.0,-17125.241661379696,0.0,4312.610588882076,2.95894192091229,201.9020968908537,0.8930412007219984,1.0
27.0,-17129.257017515192,0.0,4312.224649390525,6.37524732378168,200.8951487921425,0.18020744563929997,1.0
28.0,-17133.083904666244,0.0,4312.598668128224,2.7936307970927055,200.67288894414978,1.0,1.0
29.0,-17137.46851940523,0.0,4312.237724487054,6.158618691595055,199.56658710193702,0.1810074865992171,1.0
30.0,-17141.058467467083,0.0,4312.595299030709,2.7148773863908557,199.35514308808638,1.0,1.0
31.0,-17145.198420043394,0.0,4312.2325335970945,5.93699409335067,198.3055940202017,0.18113917798515614,1.0
32.0,-17148.54657925159,0.0,4312.580242694705,2.601375813484916,198.09912737834807,1.0,1.0
33.0,-17152.515862827364,0.0,4312.243852863454,5.556296161461021,197.07896416087237,0.18501373811555913,1.0
34.0,-17155.510513426387,0.0,4312.573524387878,2.573169645538895,196.87983737258799,1.0,1.0
35.0,-17159.192496272095,0.0,4312.227364666491,5.620770017131666,195.91416977659242,0.1834156232048042,1.0
36.0,-17162.251692751306,0.0,4312.557746054038,2.51152328143326,195.72468797916264,1.0,1.0
37.0,-17166.0837712753,0.0,4312.235300355055,5.231733433633834,194.80666905843444,0.1883197397220504,1.0
38.0,-17168.796938262472,0.0,4312.550255450862,2.5123614109433303,194.62463622148442,1.0,1.0
39.0,-17172.16405840963,0.0,4312.205130551259,5.56305305107209,193.76370648450128,0.18290125416689787,1.0
40.0,-17175.175492950715,0.0,4312.537993223805,2.420899328168657,193.5927800389586,1.0,1.0
41.0,-17179.00704580825,0.0,4312.263618977758,4.800975124988174,192.77082080043544,0.1933387638263189,1.0
42.0,-17181.359455510858,0.0,4312.561367837112,2.415384472947226,192.60086970748512,1.0,1.0
43.0,-17184.466397922137,0.0,4312.2382297923,5.311768435947851,191.82437624480073,0.18424876831121526,1.0
44.0,-17187.24174804456,0.0,4312.546864080129,2.292512594278537,191.6704827072575,1.0,1.0
45.0,-17191.003082523588,0.0,4312.278157042186,4.204102418141105,190.94794179827196,0.2042533352195933,1.0
46.0,-17192.903733632644,0.0,4312.5476501822795,2.3479091408039405,190.79461246258873,0.8528458723755942,1.0
47.0,-17195.396787348727,0.0,4312.2568976891525,4.684126379844489,190.23344376497283,0.19085977327492026,1.0
48.0,-17197.635390540294,0.0,4312.540062130135,2.212238084510257,190.09751227663742,1.0,1.0
49.0,-17200.804813099967,0.0,4312.264587885601,4.372217264965094,189.48650789691453,0.1945753527067673,1.0
50.0,-17202.786585308495,0.0,4312.530755050904,2.16047763136187,189.36026332616186,1.0,1.0
51.0,-17205.717766105896,0.0,4312.233472341735,4.329824368652178,188.80609125681053,0.19300548899773368,1.0
52.0,-17207.65265222825,0.0,4312.499426048546,2.0876320654128877,188.69168016000324,1.0,1.0
53.0,-17210.56447632343,0.0,4312.246741775516,3.9977886089660064,188.19251565108738,0.1994018347177518,1.0
54.0,-17212.267392826965,0.0,4312.498789432853,2.060181868050656,188.08576909291716,1.0,1.0
55.0,-17214.899645826197,0.0,4312.2356409426475,4.132421334528822,187.63373110430007,0.19458435182069606,1.0
56.0,-17216.683832014212,0.0,4312.493316778398,1.9972502187387615,187.5352669657144,1.0,1.0
57.0,-17219.433350652806,0.0,4312.255597968434,3.7310187983590186,187.11500230288542,0.20273148928445012,1.0
58.0,-17220.946281736018,0.0,4312.4956027053395,1.9569480697298418,187.02092191809166,1.0,1.0
59.0,-17223.309081369807,0.0,4312.243912093777,3.8920999433444408,186.64016636435537,0.19592683101950933,1.0
60.0,-17224.90409850818,0.0,4312.48379955688,1.8744844764024033,186.55801308248573,1.0,1.0
61.0,-17227.372833666363,0.0,4312.257486768958,3.425422307412771,186.2201042384829,0.20932567813165476,1.0
62.0,-17228.691401662567,0.0,4312.483828574817,1.8803261454473394,186.14126683766315,1.0,1.0
63.0,-17230.796501617267,0.0,4312.241876877235,3.8014223465269303,185.83847284091934,0.1951101561711107,1.0
64.0,-17232.316348414926,0.0,4312.477474734608,1.7789903573115522,185.76878758471415,1.0,1.0
