iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4328.522278069965,139.4657304155721,173.20508075688772,0.4511307999451102,1.0
2.0,-9144.92816353566,0.0,4306.076825604659,87.25675331521012,183.52359943373767,0.41208548360676717,1.0
3.0,-12489.931566780084,0.0,4319.43081538846,61.258701366274494,191.1501474622326,0.30915741435969735,1.0
4.0,-14045.734148341115,0.0,4309.14058060859,40.200723400655356,196.07278682299645,0.48843185293379365,1.0
5.0,-15308.600805521302,0.0,4315.085183766805,37.88719371793491,201.9071521764596,0.20242311685877712,1.0
6.0,-15719.996230916586,0.0,4310.547923533341,19.897761121453676,203.1133386272186,1.0,1.0
7.0,-16833.922539571533,0.0,4310.534400443888,15.715027975662627,209.08240681263172,0.2598813542714311,1.0
8.0,-16871.093446491403,0.0,4310.661025534558,10.84507086065706,208.88809558806378,0.4573226282960643,1.0
9.0,-16904.133189965913,0.0,4311.033250789784,12.420346518460558,208.81247350407958,0.23801183779313503,1.0
10.0,-16926.203238418908,0.0,4310.830181316252,7.610503489260618,208.60503619835944,0.563136821714597,1.0
11.0,-16949.391501018486,0.0,4311.082783165262,10.55786522802035,208.3022910335033,0.2156076025118801,1.0
12.0,-16963.450074828346,0.0,4310.929732515153,5.310385428404477,208.05116036895598,0.780517183926452,1.0
13.0,-16980.94901706709,0.0,4311.122308045537,9.480746833519024,207.35959671799293,0.20709980293494007,1.0
14.0,-16990.836727144546,0.0,4310.985309128733,4.131650609852963,207.0728396680523,1.0,1.0
15.0,-17003.42887056194,0.0,4311.198072762909,8.001117294105732,205.95941673736124,0.21254004469041746,1.0
16.0,-17010.57281516114,0.0,4311.035603484356,3.434455156139577,205.6649534520811,1.0,1.0
17.0,-17020.327412711864,0.0,4311.1888000776435,5.299891120136366,204.43810333335927,0.27135296509942664,1.0
18.0,-17024.401404181728,0.0,4311.099700116561,3.2804449354362597,204.10123928953095,1.0,1.0
19.0,-17030.695245782088,0.0,4311.154575447339,5.843701284647159,202.9042147155424,0.24186785960994653,1.0
20.0,-17035.24522153166,0.0,4311.142862056771,2.960799044533465,202.61204834631758,1.0,1.0
21.0,-17042.409689601278,0.0,4311.046741781835,4.183644268307443,201.4660843774107,0.32537438990093526,1.0
22.0,-17045.52085007314,0.0,4311.191005141509,3.0218172529593943,201.09264177553848,0.8040021800070669,1.0
23.0,-17049.75209318899,0.0,4311.0484455762635,4.478116950730822,200.17514291994914,0.2823279488676974,1.0
24.0,-17053.113826039364,0.0,4311.19130377383,2.7712638542442467,199.84941161246226,1.0,1.0
25.0,-17059.108215878194,0.0,4311.026493020943,3.8756780456950675,198.75708953712765,0.3387654240459154,1.0
26.0,-17062.080759974953,0.0,4311.194384495178,2.7860847046416146,198.38664134583934,1.0,1.0
27.0,-17066.962736924586,0.0,4310.999070429766,4.369125249990045,197.34694538625584,0.2938047548444436,1.0
