iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4327.522374391841,140.49211276091555,173.20508075688772,0.435786324737842,1.0
2.0,-8699.294415989425,0.0,4306.11685164834,89.88498109049856,182.96773211686371,0.35961915150160817,1.0
3.0,-11782.278515876504,0.0,4320.00037347312,63.860684425975606,189.35897633274752,0.30699267847897393,1.0
4.0,-13447.475212945777,0.0,4307.861820177988,46.03672076296864,194.6180499958686,0.3752448087600356,1.0
5.0,-14580.822787104116,0.0,4315.74547110867,41.03940753071162,199.31189573316973,0.21254378387211942,1.0
6.0,-15107.218221829156,0.0,4309.246551462031,24.48251612900754,201.18393184086366,0.9467819103416539,1.0
7.0,-16395.315570630308,0.0,4314.403433727147,33.40854788944151,208.8082113763541,0.1552122870476309,1.0
8.0,-16542.411270363606,0.0,4310.369097898133,12.97604851932535,208.645776671561,0.25767471401601244,1.0
9.0,-16586.58732876525,0.0,4308.582459327546,11.424850775656758,208.58081604766622,0.34226688079858425,1.0
10.0,-16628.851575737586,0.0,4310.252579059294,10.48406126044333,208.43706435773566,0.22796776271023778,1.0
11.0,-16656.71532558673,0.0,4309.128840403744,7.988444263361456,208.31609747480832,0.8422949343140513,1.0
12.0,-16714.020361979026,0.0,4310.393544106709,11.26017982520753,207.88462060327637,0.17570637001808234,1.0
13.0,-16733.696454194258,0.0,4309.600966636823,5.438436748381166,207.65774481942654,0.57652425116384,1.0
14.0,-16748.97570196312,0.0,4308.8531785725045,6.8638940380803435,207.06673444870157,0.18734921079124048,1.0
15.0,-16756.52514410898,0.0,4309.260469088875,4.363710742582257,206.83543645682354,1.0,1.0
16.0,-16780.268524170213,0.0,4309.271384878225,3.5453689914047284,205.7131793943647,1.0,1.0
17.0,-16788.46687052498,0.0,4309.611802865934,5.025973080107915,204.46829780359826,0.36142588352506866,1.0
18.0,-16793.111839790363,0.0,4309.411769970042,3.4968036553863233,203.935932611311,0.5710054848391977,1.0
19.0,-16796.9011720884,0.0,4309.335593730255,4.822813199122595,203.232085627526,0.2648939540111106,1.0
20.0,-16800.014250619337,0.0,4309.553392129517,3.490310415239172,202.87541220323934,0.4554641839214713,1.0
21.0,-16802.83486446587,0.0,4309.266981275532,4.561359023140735,202.30270609113018,0.26330488664945845,1.0
22.0,-16805.595234930515,0.0,4309.561993854883,3.444285124410151,201.96721362259157,0.4563374828900269,1.0
23.0,-16808.336300424242,0.0,4309.274256692848,4.51035022350936,201.40487737179387,0.2630020433915555,1.0
24.0,-16811.028407301055,0.0,4309.567564168048,3.4033620842954537,201.0764663277185,0.4582188809594753,1.0
25.0,-16813.707736578246,0.0,4309.279791451286,4.4570832880437985,200.5234781371102,0.2603445743662294,1.0
26.0,-16816.321990226745,0.0,4309.564880571791,3.297546187322825,200.20325274566778,0.46178412374478417,1.0
27.0,-16818.893649466976,0.0,4309.278278425788,4.352608773372032,199.652464604194,0.2606575510624159,1.0
28.0,-16821.391067876946,0.0,4309.5577205214195,3.2389481682735757,199.3363591417827,0.4649412163446881,1.0
29.0,-16823.875672258902,0.0,4309.273356129682,4.30819040843309,198.7909293735553,0.26067751453188936,1.0
30.0,-16826.312565331405,0.0,4309.5520273141865,3.2052566957025763,198.4816294637562,0.46515216981780766,1.0
31.0,-16828.734867433726,0.0,4309.269959688576,4.263484258903683,197.94830269441502,0.26047067152904824,1.0
32.0,-16831.117609286506,0.0,4309.545879392144,3.1674994118021247,197.6471718296535,0.46574940538360743,1.0
33.0,-16833.484178176674,0.0,4309.26581024159,4.2141388153748425,197.12762808121533,0.260097761070187,1.0
34.0,-16835.80954369571,0.0,4309.537962264839,3.1169300901651282,196.8364440476754,0.4648559458219605,1.0
35.0,-16838.10577937402,0.0,4309.25844128429,4.12988253510299,196.33350172240273,0.2594171002461668,1.0
36.0,-16840.342194160155,0.0,4309.52756718558,3.047976313459392,196.05217017390623,0.4689329557927731,1.0
37.0,-16842.562679779483,0.0,4309.255478551891,4.070493304831878,195.5617277835892,0.2587747713928343,1.0
38.0,-16844.727573913522,0.0,4309.520165127013,2.9949825560764167,195.29090568756996,0.47201886829525025,1.0
39.0,-16846.880488661118,0.0,4309.251428780141,4.027555066887185,194.81536206687232,0.2587597310210277,1.0
40.0,-16848.99325941014,0.0,4309.515662026346,2.9641448641311694,194.55476759609795,0.472749454927541,1.0
41.0,-16851.09559636819,0.0,4309.251204797455,3.991010054632054,194.09610955309324,0.25854873440636583,1.0
42.0,-16853.166378395457,0.0,4309.512900958772,2.9354308572686083,193.84519698791448,0.4740269136325619,1.0
43.0,-16855.228859553637,0.0,4309.2512658392425,3.957328217488369,193.4024859489292,0.2579845963285641,1.0
44.0,-16857.26060064102,0.0,4309.510713769852,2.900968409530601,193.16134953338994,0.4759693883153885,1.0
45.0,-16859.284044909815,0.0,4309.253432560853,3.9228779730057273,192.73400094184709,0.25738400617874013,1.0
46.0,-16861.276225009235,0.0,4309.51261689868,2.8655534622066905,192.50274223412904,0.4780605257290131,1.0
47.0,-16863.259699696966,0.0,4309.261271799709,3.884786948614498,192.09093729735054,0.25660092318211936,1.0
48.0,-16865.208720462746,0.0,4309.520624813383,2.8243580824015626,191.86985695647482,0.48090884977927434,1.0
49.0,-16867.14940353611,0.0,4309.2733443914,3.8459309148582412,191.4736273330948,0.2558269621434044,1.0
50.0,-16869.054716949177,0.0,4309.530538297939,2.783327619837107,191.26274142732422,0.4838489056782685,1.0
