iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4331.607431827127,139.08584892386463,173.20508075688772,0.41698597455936554,1.0
2.0,-8199.601792819856,0.0,4320.608522690051,89.56334148651747,181.96865193769477,0.3872173834750424,1.0
3.0,-11495.852433938184,0.0,4323.803876481123,63.445225688727724,188.81836386792895,0.31199763408225145,1.0
4.0,-13188.88599372434,0.0,4319.182438482441,44.208072023909686,194.21794156525922,0.5677512097154479,1.0
5.0,-14852.861962305265,0.0,4323.941753588877,39.64323387310163,201.96073428876326,0.19688934489828816,1.0
6.0,-15294.549151808838,0.0,4320.180979381928,21.407965350368617,203.07893884885564,1.0,1.0
7.0,-16416.946446589893,0.0,4318.821253480737,23.3253087896849,209.37659509392023,0.21101255470333952,1.0
8.0,-16490.31464783469,0.0,4319.723798424501,9.874511978334153,209.09689478137267,0.777997854515184,1.0
9.0,-16543.608056580415,0.0,4320.260964231145,12.851803632350526,208.77809596166367,0.249025202182572,1.0
10.0,-16566.304419322638,0.0,4319.656102436218,6.444526231192125,208.52270092420002,0.5031775646122003,1.0
11.0,-16581.51550026599,0.0,4319.715686544189,8.411272633884122,208.0249462900258,0.26221744126351465,1.0
12.0,-16592.24857731897,0.0,4319.505905079272,5.690173506520666,207.777355240892,0.4444121730463444,1.0
13.0,-16601.673957754974,0.0,4319.711178523306,6.948821425680491,207.29410729099132,0.2569025068857108,1.0
14.0,-16608.95709372079,0.0,4319.452992873484,4.847144033133903,207.02309770719592,0.47628465243958296,1.0
15.0,-16616.070564205467,0.0,4319.637633172409,6.241058654782207,206.4704143268741,0.2501090927281912,1.0
16.0,-16621.66973340616,0.0,4319.396453594682,4.219761964301743,206.18696935315015,0.5300093936358462,1.0
17.0,-16627.37647818157,0.0,4319.539548427966,5.893196378490156,205.5409503598546,0.24564050154349754,1.0
18.0,-16632.14053103287,0.0,4319.3383328461605,3.8617613616024404,205.25362787840567,0.6005740247288195,1.0
19.0,-16637.178529431345,0.0,4319.506442037052,5.853992974086727,204.51342837335082,0.23862783386514796,1.0
20.0,-16641.69702744967,0.0,4319.3139748329,3.5681982776304784,204.23828825214648,0.7126797159908669,1.0
21.0,-16646.588964326133,0.0,4319.523766492506,5.939485438009964,203.37858035300366,0.22596499657778665,1.0
22.0,-16651.046390027797,0.0,4319.320312160823,3.2188543501643903,203.12680634419084,1.0,1.0
23.0,-16656.657962053374,0.0,4319.559528537866,6.296227770505742,201.96580133963087,0.21621481410392032,1.0
24.0,-16661.66359475546,0.0,4319.335065765853,2.9048962238948426,201.7370812394993,1.0,1.0
25.0,-16668.5737194111,0.0,4319.453168600209,4.218329076345353,200.65108140133535,0.29361837094303217,1.0
26.0,-16671.432683039573,0.0,4319.285384173631,3.391290780737607,200.36229441871174,0.47025744718490897,1.0
27.0,-16674.183109392878,0.0,4319.464992697941,4.2252606702825855,199.8735230038759,0.28483785062240435,1.0
28.0,-16676.991085546266,0.0,4319.29452690697,3.259073574669519,199.5995686382691,0.5169157581514188,1.0
29.0,-16679.779141800012,0.0,4319.47430580967,4.29560706758117,199.07467595536707,0.2755616799330961,1.0
30.0,-16682.642808017205,0.0,4319.307269445012,3.110484881454062,198.8154173705248,0.5993793964780413,1.0
31.0,-16685.58753043122,0.0,4319.5038479585555,4.424167226761585,198.22178030604556,0.2640999755289204,1.0
32.0,-16688.611718242988,0.0,4319.332670425254,2.9083708600892932,197.97755167638132,0.8074603269155607,1.0
33.0,-16692.095919518557,0.0,4319.529535909623,4.845687287060761,197.2027588044948,0.2443122355675319,1.0
34.0,-16695.555619734107,0.0,4319.333295039944,2.627301028219414,196.97955141808993,1.0,1.0
35.0,-16700.56774284161,0.0,4319.45990360331,4.078011556222186,196.0554985542131,0.2761672452884456,1.0
36.0,-16703.266111570003,0.0,4319.296558273515,2.7083298705603935,195.81521590086746,0.819133456757236,1.0
37.0,-16706.317023741663,0.0,4319.4938916738665,4.4880914616479775,195.0895759979647,0.2546940162519797,1.0
38.0,-16709.38874644402,0.0,4319.313740705844,2.454009485562797,194.8765126581173,1.0,1.0
39.0,-16713.81866670586,0.0,4319.456182398402,3.738824470961063,194.04229142830832,0.29305156701293883,1.0
40.0,-16716.20302566135,0.0,4319.298198877037,2.4993886179794793,193.81681319709242,0.9345190674100191,1.0
41.0,-16719.304210007132,0.0,4319.498011178256,4.238295886503224,193.09125983948172,0.25915763032565614,1.0
42.0,-16722.185577047057,0.0,4319.329986397352,2.3034441688974976,192.9042332008459,1.0,1.0
43.0,-16726.569706198585,0.0,4319.451075564299,3.130546958819517,192.18874542388605,0.36111960473498916,1.0
44.0,-16728.557553288818,0.0,4319.303474756417,2.661312251509135,191.9539451517705,0.5339675770661086,1.0
45.0,-16730.58180591237,0.0,4319.456266019984,3.188757183072458,191.5958896222818,0.32818096281630116,1.0
46.0,-16732.52623591473,0.0,4319.30435002892,2.5050228473498763,191.3918966400036,0.6162113392737322,1.0
47.0,-16734.62283363531,0.0,4319.452006100312,3.308627157152042,190.9997397603085,0.3011403943899755,1.0
48.0,-16736.640616641263,0.0,4319.303272000418,2.3337270711711806,190.8213421621803,0.8722717508406727,1.0
49.0,-16739.18790860154,0.0,4319.477808256469,3.6776486286769074,190.2974739925916,0.27090102052184123,1.0
