iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4323.9357475762745,141.73905676192967,173.20508075688772,0.41361857053508266,1.0
2.0,-8566.18103512295,0.0,4301.653864419228,90.18281264173484,182.1685679412562,0.3881457924115397,1.0
3.0,-11989.75776178512,0.0,4310.855496075855,61.98014425635904,189.07662600194695,0.2894241368855767,1.0
4.0,-13595.756387351605,0.0,4303.48936733541,41.99118089874876,193.73609874915272,0.5818935465361252,1.0
5.0,-15275.918264264183,0.0,4307.678332299003,39.279936121222704,201.33550832763112,0.18559670799813455,1.0
6.0,-15709.585752581886,0.0,4304.498863740784,22.106996368356672,202.28359646866485,0.6121284503779724,1.0
7.0,-16348.815857798792,0.0,4301.547149946771,26.720949861107144,205.60567091194883,0.1758472046515629,1.0
8.0,-16501.871241502406,0.0,4303.453420591858,13.110414948504024,205.81662369824522,1.0,1.0
9.0,-16930.774747328367,0.0,4304.349310299766,13.496242965064736,207.95650959294883,0.21409860795858013,1.0
10.0,-16959.80574001046,0.0,4303.465958950721,7.525616413048876,207.85636259530645,1.0,1.0
11.0,-17015.257163330272,0.0,4303.36710133726,7.0994883978481305,207.46230611807317,0.56911302918837,1.0
12.0,-17030.793379680254,0.0,4303.237575988883,4.846205652557379,206.9612437966257,0.676282702086047,1.0
13.0,-17044.16363780806,0.0,4303.382205250001,4.773736029043164,206.27722446999516,0.7323474504598605,1.0
14.0,-17053.630765610258,0.0,4303.241395145955,4.6360394925597594,205.43185020291753,0.45103912327938767,1.0
15.0,-17059.7350291459,0.0,4303.301369573107,3.683886586758433,204.8821844251715,0.7021738141659024,1.0
16.0,-17065.2516044245,0.0,4303.352794985816,4.647885499194916,203.98687099532253,0.39881220941602435,1.0
17.0,-17069.8223619872,0.0,4303.274854081796,3.418952588056476,203.5112538810891,0.7256163758861828,1.0
18.0,-17074.305571179546,0.0,4303.290800416026,4.564475523164415,202.58569227853164,0.38611155543900333,1.0
19.0,-17078.424931876012,0.0,4303.253222851791,3.2663995677795916,202.12363755891414,0.7165172004306508,1.0
20.0,-17082.40273827943,0.0,4303.278489988817,4.401693978473113,201.2261724187733,0.37975387411191625,1.0
21.0,-17086.13079404278,0.0,4303.249485454882,3.158597210878609,200.76957007498015,0.724103114690841,1.0
22.0,-17089.809890418896,0.0,4303.279262655909,4.351644395577656,199.8823259305625,0.37717261473350844,1.0
