iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4319.706043224932,139.26588979641173,173.20508075688772,0.46929693516764687,1.0
2.0,-9087.144975749776,0.0,4303.309388759714,83.35826023072228,184.34087761330662,0.3845826383733307,1.0
3.0,-11961.312597040436,0.0,4312.399545133633,55.27756546921119,190.78481444573353,0.31960548934316774,1.0
4.0,-13372.783196903532,0.0,4304.435026355881,39.3421386801992,195.81459902829943,0.4093740929175976,1.0
5.0,-14350.817940161854,0.0,4310.680723077351,34.341484388611704,200.32727947280554,0.20999770760290573,1.0
6.0,-14763.695349431597,0.0,4306.1985288353335,20.973815891038434,201.7545831668633,1.0,1.0
7.0,-15895.103773636452,0.0,4307.378540913694,19.316131921053596,208.13063241273645,0.1827808358597184,1.0
8.0,-15950.987797907437,0.0,4306.623433834244,9.918045722873968,207.95798314533326,1.0,1.0
9.0,-16023.44714244426,0.0,4305.885910967193,14.766811428837709,207.58738809520673,0.2129307443418487,1.0
10.0,-16047.062737947097,0.0,4306.789585545434,5.949364105757987,207.2811560585339,0.9366648454035078,1.0
11.0,-16068.10661451501,0.0,4305.842579719596,10.22898736270777,206.4014687415427,0.21155646648991483,1.0
12.0,-16079.38360471907,0.0,4306.420425317106,4.212877414489198,206.08705693290824,1.0,1.0
13.0,-16093.11422343686,0.0,4306.002346372297,6.955599123118246,204.8804300527803,0.24296912538892354,1.0
14.0,-16099.020392031234,0.0,4306.464844984499,3.6968269711763537,204.5341115997954,1.0,1.0
15.0,-16108.648460487195,0.0,4306.022782649855,6.220817541822333,203.30991271661168,0.24352887894412475,1.0
16.0,-16113.405156850757,0.0,4306.465743622504,3.2384625481748146,202.97357984805774,1.0,1.0
17.0,-16121.31170732039,0.0,4306.152758151538,5.2987145385034085,201.7409376113688,0.27040662695462514,1.0
18.0,-16125.12641627714,0.0,4306.499355425271,3.115325528504628,201.38342370616772,1.0,1.0
19.0,-16131.482828955806,0.0,4306.070453458425,5.461432271458195,200.1965246279533,0.250244736805574,1.0
20.0,-16135.234284803737,0.0,4306.45718580976,2.879613053181957,199.87803099421862,1.0,1.0
21.0,-16141.628774158366,0.0,4306.186457743618,4.589825824312281,198.73508416925822,0.299559606902323,1.0
22.0,-16144.793288565066,0.0,4306.5252892186245,2.9468645858457103,198.37522658734386,0.980373550051413,1.0
