iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000341,0.0,368.57063760064636,4.955913191986096,5.0,0.2141980652703291,1.0
2.0,-136.71821874954196,0.0,367.2946923055192,3.8857131070375535,5.099566686283168,0.2146689217328055,1.0
3.0,-248.5697903877857,0.0,366.3419769884913,3.0495605137624,5.321559994581179,0.21584100702243605,1.0
4.0,-334.60879804487786,0.0,365.6209475517988,2.3893956545505795,5.573331735320526,0.21882060022052088,1.0
5.0,-401.59127355398516,0.0,365.0606567582784,1.8792571912217515,5.810442193703887,0.2237489895519888,1.0
6.0,-454.20940211512016,0.0,364.6211185104734,1.4779868323520935,6.019773472373102,0.23084252061493274,1.0
7.0,-495.7889332109411,0.0,364.27403142212796,1.155456453904222,6.1982033180961205,0.23948334682611977,1.0
8.0,-528.6125186514263,0.0,363.9996970202992,0.8991460467874717,6.346051148633556,0.2510602309403575,1.0
9.0,-554.5585328303346,0.0,363.78246464160435,0.6935420058803636,6.466917941515515,0.2659457220782423,1.0
10.0,-575.0024193395093,0.0,363.6109424857398,0.5248705316653457,6.564507604489753,0.2812993352614084,1.0
11.0,-590.7899162371359,0.0,363.4781026405154,0.3914852209154356,6.641185612925094,0.3001075756104788,1.0
12.0,-602.8441660117163,0.0,363.37629387340536,0.28584066647650563,6.700327747590772,0.32222118376444775,1.0
13.0,-611.8732379845261,0.0,363.29970714781894,0.20429939963558974,6.74486274426248,0.35118057047164164,1.0
14.0,-618.5267156371394,0.0,363.2429785893538,0.14197478800448718,6.777679918890517,0.39126619129288237,1.0
15.0,-623.3276944752462,0.0,363.2017916826787,0.0951118415121139,6.80124335915266,0.45388746498200705,1.0
16.0,-626.7135216065435,0.0,363.1725271890146,0.06085257647508991,6.817699947278587,0.5818862558224356,1.0
17.0,-629.0818367776214,0.0,363.15185837686994,0.037266418046868664,6.829047244716303,1.0,1.0
18.0,-630.782666153082,0.0,363.13677766281387,0.025666888830766087,6.837075102895711,7.035915519054727,7.035915519054727
19.0,-630.7868964609145,0.0,363.1355887312212,0.028365591112225277,6.840262835929934,1.0027688753218487,3.7894725531928413
20.0,-630.7872998782213,0.0,363.1387724236523,0.002976951991274544,6.843237224629368,0.9848629996994749,54.0157974460688
21.0,-630.7873042422693,0.0,363.13855597767696,0.0003977208681936984,6.843193851584968,0.0,0.0
