iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,370.413058884867,4.972566975087301,5.0,0.23652537615995087,1.0
2.0,-144.91451884742867,0.0,368.72876804895003,3.7880834842828994,5.129096635261037,0.23802063108709468,1.0
3.0,-259.98044379035457,0.0,367.47262467761163,2.885543186813271,5.39712457555271,0.24215683819743639,1.0
4.0,-346.8614131672068,0.0,366.5070609732022,2.1908627695235547,5.688183796843695,0.24664446246433402,1.0
5.0,-412.56307088817266,0.0,365.7636249614051,1.6615217123559884,5.950981839589098,0.25216250416929936,1.0
6.0,-462.3705314260668,0.0,365.1967702660981,1.257467262335285,6.1712308500020665,0.26008986345883234,1.0
7.0,-500.3218607876688,0.0,364.76491171554125,0.9519205374296844,6.349064241110078,0.27344066407568474,1.0
8.0,-529.5667767839728,0.0,364.4330509803303,0.719848540735904,6.491067545534324,0.2964886581480582,1.0
9.0,-552.4384900971314,0.0,364.17416482294055,0.5245242093284416,6.604660159535699,0.31681438846201154,1.0
10.0,-569.5342642314736,0.0,363.9802609321682,0.3682803533052335,6.690980655577381,0.3322973317338451,1.0
11.0,-581.732251775659,0.0,363.84221275952274,0.2544483456748575,6.753143480530488,0.3515329080733318,1.0
12.0,-590.3218891562987,0.0,363.74529818033034,0.17250482388810112,6.796969041736476,0.37690058280131056,1.0
13.0,-596.2809498060537,0.0,363.67826065919695,0.11388336196354468,6.827209464831839,0.41090239861568817,1.0
14.0,-600.3228574745142,0.0,363.6329251457636,0.07245582969163218,6.8474947164318785,0.4585113367234342,1.0
15.0,-602.9770529889922,0.0,363.60325092017445,0.043767642206382976,6.860596250928023,0.5317319338399062,1.0
16.0,-604.6426297037592,0.0,363.5847034321587,0.024529473576676467,6.868634989685112,0.6692928969202697,1.0
17.0,-605.6239086432419,0.0,363.5738411882439,0.012296097804294252,6.873233876566056,1.0,1.0
18.0,-606.1086590161699,0.0,363.56855054795886,0.00570833537611579,6.8754233042069455,2.79630009326229,7.017027070405065
19.0,-606.1087045750184,0.0,363.568743757947,0.0018724199530008568,6.875529842980721,1.0800904773056779,64.39039555219674
20.0,-606.1087064683935,0.0,363.5687287683932,0.0002625126026877018,6.875746632993288,0.0,0.0
