iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,375.35740480266827,4.954830751114266,5.0,0.21718236837620006,1.0
2.0,-144.15322928571698,0.0,373.60833345741827,3.876748862990847,5.101986335327564,0.21739252981110707,1.0
3.0,-261.22143191339023,0.0,372.29030380415463,3.034867271562468,5.33079440518759,0.21797591133853594,1.0
4.0,-350.801896638623,0.0,371.2887979844161,2.3769133767184805,5.590083301827671,0.21910468187801682,1.0
5.0,-419.8136420877696,0.0,370.52205296510573,1.8622500309646135,5.835699159875027,0.22101496593371173,1.0
6.0,-473.3070211482968,0.0,369.93101137348197,1.4580138548946595,6.051189341302216,0.22369729497413984,1.0
7.0,-514.9463778760969,0.0,369.47314976074586,1.1413187489517307,6.232802734451353,0.22767755465630912,1.0
8.0,-547.5130064260081,0.0,369.11651573537904,0.8916119428729042,6.382775176189483,0.2329409459400371,1.0
9.0,-573.0390454644767,0.0,368.837979175219,0.690524283756174,6.504950370230047,0.23719517889509953,1.0
10.0,-592.8489468355931,0.0,368.6224320521233,0.5329816065817609,6.6025357116574535,0.2423123069731032,1.0
11.0,-608.2084276092901,0.0,368.4557120569732,0.4095216160940698,6.679774649713413,0.2483392492750342,1.0
12.0,-620.0886479119326,0.0,368.3270228051044,0.31285409299175176,6.740403003750608,0.25533368656749456,1.0
13.0,-629.2418902087451,0.0,368.2280480220131,0.23732051323590858,6.7875984102707285,0.2633648752538796,1.0
14.0,-636.2556655502594,0.0,368.15232420248856,0.17849826373561464,6.824012977672163,0.27251465185494267,1.0
15.0,-641.5919488208519,0.0,368.0947897866846,0.13290825371646717,6.851835513718597,0.2828786318459078,1.0
16.0,-645.6159980849843,0.0,368.0514568044219,0.09779720499275209,6.872859463351063,0.29456760661958165,1.0
17.0,-648.6177725452637,0.0,368.01916873532605,0.07097439372793259,6.888546561651293,0.3077091411007086,1.0
18.0,-650.8280233920374,0.0,367.99541986893047,0.05068845071676847,6.900082646469268,0.32244937250073163,1.0
19.0,-652.430507877503,0.0,367.9782190454716,0.0355338754561283,6.908424997967066,0.3389550090379224,1.0
20.0,-653.5713563941794,0.0,367.96598573585436,0.0243797515151218,6.914341819857395,0.3574155290428316,1.0
21.0,-654.366334589186,0.0,367.9574698635871,0.016315145825799515,6.918444930905594,0.3780455921825042,1.0
22.0,-654.9065425989039,0.0,367.95168914381225,0.010607087540229458,6.92121682091351,0.40108770927662607,1.0
23.0,-655.2629520689977,0.0,367.947879377452,0.006668027583830576,6.923033147976331,0.42681530368356874,1.0
24.0,-655.4900792980135,0.0,367.9454543305158,0.004030400244367404,6.924181610297114,0.4555364935745375,1.0
25.0,-655.6290164813435,0.0,367.94397270932484,0.0023264316482885868,6.924877960245789,0.48759935021772677,1.0
26.0,-655.7099837304346,0.0,367.94311041893627,0.0012717337592235169,6.92527975940943,0.523400293694357,1.0
27.0,-655.7545164502469,0.0,367.9426368343309,0.0006515391055115802,6.9254983092684395,0.0,0.0
