iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,393.75342417397536,4.948365468405694,5.0,0.23151057577979403,1.0
2.0,-147.4332255763684,0.0,391.4072334567003,3.798914329894896,5.117520684568952,0.23243054136105565,1.0
3.0,-265.0381408019289,0.0,389.6326643601538,2.914721446184276,5.368838286774652,0.2338390443206703,1.0
4.0,-353.5700787447282,0.0,388.2811613483926,2.23939847159866,5.643284228704552,0.23643098974963914,1.0
5.0,-420.79533301079505,0.0,387.24605577280454,1.7228895360834235,5.895479083507467,0.24081880440321274,1.0
6.0,-472.26746454223894,0.0,386.4489878188618,1.3231725331316806,6.1120961543550845,0.24707159263047546,1.0
7.0,-511.8701349253912,0.0,385.83312580650136,1.0113956207791108,6.291333732428552,0.2547756514225915,1.0
8.0,-542.3242105868479,0.0,385.3574475036371,0.7680216494914274,6.436027640158123,0.26404712473212744,1.0
9.0,-565.6699757985248,0.0,384.9915384067145,0.5757288793414944,6.550762432820215,0.27320350238644225,1.0
10.0,-583.3444335821482,0.0,384.7138709501884,0.42788546869099614,6.639496140721526,0.28417739917044293,1.0
11.0,-596.6471637732258,0.0,384.50454034511074,0.31459039538865885,6.707184850338203,0.2973492115935501,1.0
12.0,-606.5775679271168,0.0,384.3481023522601,0.22813260903281402,6.758096217829617,0.31308696920977447,1.0
13.0,-613.9059843622771,0.0,384.23257292528433,0.16219087977779484,6.795775602360301,0.3305845975894623,1.0
14.0,-619.2113612345838,0.0,384.14887792601144,0.11184237702084286,6.823026936030096,0.3459912546467432,1.0
15.0,-622.923302108825,0.0,384.09024197845775,0.07521629703392056,6.84201201511213,0.3608009651163201,1.0
16.0,-625.452419191842,0.0,384.05024047265596,0.04963267238407514,6.854852868485405,0.37830007790911746,1.0
17.0,-627.146316221184,0.0,384.02342805031674,0.032087478769526265,6.8633675254419195,0.40129170387533925,1.0
18.0,-628.2629181757663,0.0,384.0057451745847,0.02030446470919952,6.868911484929569,0.4380140062970023,1.0
19.0,-628.9923988042501,0.0,383.99418972201755,0.012602507906231044,6.872481132148507,0.5188176184053626,1.0
20.0,-629.4778922052196,0.0,383.986497985639,0.007799992874796021,6.874816788560651,0.820929263826658,1.0
21.0,-629.8474931267428,0.0,383.9806417465581,0.005313274977353327,6.876557148637343,1.0,1.0
22.0,-629.9281300046837,0.0,383.979363862598,0.005142734466511666,6.876913526759804,9.861981230118264,9.861981230118264
23.0,-629.9283904728488,0.0,383.9793597108354,0.0034361319699963357,6.877303040232031,1.040596589836496,116.89513678091521
24.0,-629.9283966160077,0.0,383.9797574850166,0.0006792633982073425,6.877460244205345,0.0,0.0
