iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,393.03580619289846,4.977258467328137,5.0,0.23091433325619298,1.0
2.0,-136.9331267445108,0.0,390.6441617758088,3.823351238619248,5.1249999061690525,0.23110741851541639,1.0
3.0,-246.13972875685033,0.0,388.8461887519071,2.938488911587657,5.385647829372693,0.23170284989831091,1.0
4.0,-328.02297646633383,0.0,387.48621417255407,2.261468717770832,5.669360253991241,0.23311453379698002,1.0
5.0,-389.9508894332064,0.0,386.4508179673058,1.7393377387584599,5.930200170179198,0.23517921310420462,1.0
6.0,-437.0492965891242,0.0,385.65946988347287,1.3348428362621414,6.152794674468346,0.2372863487870995,1.0
7.0,-472.9099361556521,0.0,385.0546490597045,1.0225406786431324,6.335521489142296,0.23981930252420924,1.0
8.0,-500.26635338484823,0.0,384.5919513220184,0.7828370561520722,6.481926749094176,0.24356952102307752,1.0
9.0,-521.2172173580236,0.0,384.2369604018234,0.5984512877548696,6.597661491573703,0.2487445612533427,1.0
10.0,-537.3006824940672,0.0,383.9641333457637,0.4561078107427189,6.68842526306688,0.25555516706035797,1.0
11.0,-549.6541848147176,0.0,383.7544506584197,0.3459404278617792,6.759131718829448,0.26428204195049004,1.0
12.0,-559.1290950856879,0.0,383.59359920124587,0.26055802297083785,6.813844524645805,0.2753017825946417,1.0
13.0,-566.3696229462632,0.0,383.47070312303754,0.19438233870855295,6.85585658819692,0.2891258039183894,1.0
14.0,-571.8680625967036,0.0,383.3774244207722,0.1431740323842319,6.887809931272291,0.30646032753867236,1.0
15.0,-576.0040827627408,0.0,383.3073168214577,0.10369034245289806,6.911815670791792,0.32830171540142095,1.0
16.0,-579.0730730358072,0.0,383.2553557762526,0.07343561084115356,6.929559843060041,0.35609344819240735,1.0
17.0,-581.3068731042389,0.0,383.2175924326594,0.050477862620388496,6.94239173580095,0.39199535247557044,1.0
18.0,-582.8891351281973,0.0,383.19089579164296,0.03331269010746333,6.951395696406973,0.43936703613168593,1.0
19.0,-583.9668716877757,0.0,383.17275804154036,0.02076111629159471,6.957448841931855,0.503679570935871,1.0
20.0,-584.6592858846495,0.0,383.16114521499867,0.011891717471861017,6.961267375915809,0.5943079812878599,1.0
21.0,-585.0646867521615,0.0,383.1543799846755,0.005959468519762785,6.96344406668298,0.7279933911912059,1.0
22.0,-585.2661218217181,0.0,383.1510461905266,0.0023544078636015555,6.964479199959024,0.93254917339472,1.0
23.0,-585.3363037401502,0.0,383.1499057117258,0.0005506165652919434,6.964807064264955,0.0,0.0
