iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,0.0,369.2549490990556,4.97514826476332,5.0,0.2058399442583848,1.0
2.0,-138.80187896222344,0.0,367.96145615478144,3.9331293378747403,5.097025836593416,0.20592161513354232,1.0
3.0,-253.39767157839185,0.0,366.9834170630688,3.11905445681555,5.307175827176144,0.20697357898239452,1.0
4.0,-342.5847313239202,0.0,366.2332164303689,2.4787984357388986,5.5482692311183985,0.2089537909370601,1.0
5.0,-412.5465536469254,0.0,365.651395074884,1.9733762147867688,5.782281220544531,0.21210611688349748,1.0
6.0,-467.80256270294535,0.0,365.1966442985738,1.5693678935407187,5.993349589064074,0.21625128103362315,1.0
7.0,-511.5968865918983,0.0,364.8392177738697,1.245581516788061,6.176332474108683,0.22170764800634818,1.0
8.0,-546.4055308824699,0.0,364.55703997381755,0.9842879502875937,6.331330427185457,0.2282616939207651,1.0
9.0,-574.0530081819745,0.0,364.3339449267387,0.7689787181191519,6.4603374787916135,0.23354734995114787,1.0
10.0,-595.7292133875408,0.0,364.1597940228238,0.5954634577394208,6.565123610223904,0.23807035067624835,1.0
11.0,-612.5695454345239,0.0,364.02515432711857,0.45909499676727206,6.648556521613598,0.24323076423229423,1.0
12.0,-625.6209895501024,0.0,363.92124420950665,0.35191369668924305,6.714368524850177,0.24884051762985698,1.0
13.0,-635.6908890898696,0.0,363.84137257284766,0.26761263550221887,6.765791238004702,0.25428285617193763,1.0
14.0,-643.3997295465997,0.0,363.78045146760024,0.2024658086988732,6.805517239184721,0.26074984132374945,1.0
15.0,-649.282401540352,0.0,363.7341068338056,0.15223002647913092,6.835997577839138,0.26853773813964077,1.0
16.0,-653.7539857970518,0.0,363.69896703305244,0.11371513367568176,6.859204343285797,0.27846705439212605,1.0
17.0,-657.1416401190706,0.0,363.67240676921097,0.0842261998338322,6.876779905345014,0.2914397058964398,1.0
18.0,-659.6974790273632,0.0,363.6524057965332,0.0616941259459761,6.890016383900412,0.3092004221049288,1.0
19.0,-661.617484199193,0.0,363.63739136998623,0.04488621737449382,6.899933302728296,0.3397946125367506,1.0
20.0,-663.074308363919,0.0,363.6260044460968,0.03246582994941311,6.9074317439045245,0.4027369994182318,1.0
21.0,-664.2138339547097,0.0,363.61710019904393,0.02346585684499471,6.913275334970069,0.5784896843044525,1.0
22.0,-665.1911604645501,0.0,363.60946438696,0.0173722283895049,6.918274918216581,1.0,1.0
23.0,-665.903216114951,0.0,363.6039001576043,0.015368414784764991,6.921948037028257,5.6404898596484,5.6404898596484
24.0,-665.9045375974149,0.0,363.6038832081187,0.01085080491981157,6.923304333329008,1.0068590013255008,3.546966891661505
25.0,-665.9045968711876,0.0,363.6048132936626,0.0001662316787088932,6.924006551070263,0.0,0.0
