iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,375.2125779884817,4.942785565665118,5.0,0.22531746056905666,1.0
2.0,-142.11190086035697,0.0,373.684616723331,3.837087098150568,5.108037488804472,0.22653451665850224,1.0
3.0,-256.7849475209189,0.0,372.5425882641603,2.9723442675898526,5.352020752309432,0.22725920714307496,1.0
4.0,-343.4699986192361,0.0,371.6867768556097,2.3009743121763218,5.627046729443508,0.2282323909647287,1.0
5.0,-409.3612660743162,0.0,371.0407881207806,1.7802641318700467,5.884772256633505,0.2298782131330443,1.0
6.0,-459.7493570157278,0.0,370.54923802773595,1.3778686338077613,6.1079687992429825,0.2329288162392324,1.0
7.0,-498.5667575072166,0.0,370.17135843442287,1.06664534772677,6.2942424389101586,0.23801619009179964,1.0
8.0,-528.6872004982838,0.0,369.87790304997884,0.8221196156492765,6.447013885186794,0.24387650972958796,1.0
9.0,-552.0176901403288,0.0,369.65025504548464,0.6287926753302014,6.570265648110023,0.24944378760571964,1.0
10.0,-569.9493747447655,0.0,369.47466508737404,0.4779417319576915,6.668171315453968,0.25539054871351996,1.0
11.0,-583.6627225605387,0.0,369.3398688749568,0.36100620233351155,6.744948129915634,0.2620439199639998,1.0
12.0,-594.1009998764139,0.0,369.23682381104913,0.27074962998234964,6.804503123982747,0.2695319504523941,1.0
13.0,-602.0016097964369,0.0,369.1584615467016,0.20160471904066452,6.850228298919642,0.27841056582027934,1.0
14.0,-607.9499773934268,0.0,369.0991535704709,0.14875909313559518,6.885044830130219,0.2888115711811429,1.0
15.0,-612.3953284737597,0.0,369.05457803010216,0.10853894259351653,6.911299899277348,0.3008915918479213,1.0
16.0,-615.6849991154849,0.0,369.02138706149555,0.0781176665657375,6.930872398779742,0.3148347624569891,1.0
17.0,-618.0892092681979,0.0,368.99696832128916,0.055304240015983476,6.945263575186989,0.3308554233824901,1.0
18.0,-619.8191501978007,0.0,368.97927190224357,0.038388309681768464,6.9556714056578635,0.3492004875215041,1.0
19.0,-621.0403201468193,0.0,368.966683333308,0.026026097036317718,6.963050225584539,0.37015090328270495,1.0
20.0,-621.8824450056584,0.0,368.95792948914817,0.01715597077351411,6.968157945584493,0.39402127180106966,1.0
21.0,-622.4469251550815,0.0,368.952008229804,0.010935811265276435,6.9715932416424815,0.4211561223050003,1.0
22.0,-622.8124845935779,0.0,368.94813523053904,0.006696516108923068,6.973824868866023,0.45192054450946195,1.0
23.0,-623.0395187925897,0.0,368.94570322431974,0.003907507968664215,6.975214946795352,0.486681765804157,1.0
24.0,-623.173513567299,0.0,368.94425007559545,0.00215111452167455,6.9760377700562,0.5257768481711952,1.0
25.0,-623.2478176649912,0.0,368.94343294898084,0.0011033441283787389,6.976495426896742,0.5694601405821854,1.0
26.0,-623.2859810545604,0.0,368.94300649098113,0.0005190005377053014,6.976731243685192,0.0,0.0
