iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,1.0,471.1802692015991,196.57365719351318,12.24744871391589,0.03319404804499838,0.03319404804499838
2.0,-855.5996456942996,2.0,456.8572300408309,158.3596401534446,13.140022086212989,9.258507848476016e-05,9.258507848476016e-05
3.0,-857.9209169961241,2.0,456.8300337324962,157.67395505118057,13.145162589688775,5.649139555650027e-05,5.649139555650027e-05
4.0,-859.3251480479494,2.0,456.8136081767569,157.08292012694852,13.148303845619804,0.00011736863753761415,0.00011736863753761415
5.0,-862.2203429650087,2.0,456.77958692713594,156.4999842206,13.154844148278515,0.0001611796487983112,0.0001611796487983112
6.0,-866.1663528506404,2.0,456.73324445270873,155.8913563894971,13.16385421898959,0.0002679419798434303,0.0002679419798434303
7.0,-872.6734275769957,2.0,456.65691624151754,155.17309893313907,13.178906487345117,0.00031612207228315804,0.00031612207228315804
8.0,-880.2790760963426,2.0,456.5677027741062,154.50427236167008,13.196776092052595,0.00028019450876216737,0.00028019450876216737
9.0,-886.9630013042183,2.0,456.4897409693546,153.68995783133022,13.21270823367506,1.9088349435581473e-06,1.9088349435581473e-06
10.0,-887.0080889178637,2.0,456.4892163412033,153.0907604140574,13.212816963779302,0.0003815220523474417,0.0003815220523474417
11.0,-895.9410297412471,2.0,456.3841098637954,152.25584927006378,13.23466032419815,0.00013375373771496655,0.00013375373771496655
12.0,-899.0406306023317,2.0,456.34769458502655,151.57451674914924,13.242348641202867,3.6777804375665966e-05,3.6777804375665966e-05
13.0,-899.8855151429971,2.0,456.3377895084451,150.97628264407888,13.244465273344124,0.00021602072577502093,0.00021602072577502093
14.0,-904.8067333362035,2.0,456.2802093486398,150.24421795513206,13.256934484923697,4.5300480904050357e-05,4.5300480904050357e-05
15.0,-905.8291970268915,2.0,456.2682715994461,149.79020335642738,13.259553847930041,1.9085265634388124e-05,1.9085265634388124e-05
16.0,-906.2573943192347,2.0,456.26326157163504,149.32506301558072,13.260657918871948,0.0001081947263243044,0.0001081947263243044
17.0,-908.6692550333541,2.0,456.2350634450818,148.6597262065919,13.266925896386427,1.256862534839175e-05,1.256862534839175e-05
18.0,-908.9470091733278,2.0,456.23177695314996,148.09254842802298,13.267654539544168,0.00015987005252819373,0.00015987005252819373
19.0,-912.451754266004,2.0,456.1899220767001,147.54817143169726,13.276941168466783,2.7207803606055525e-05,2.7207803606055525e-05
20.0,-913.0440398910857,2.0,456.1828366244175,147.0340014292785,13.278523369237982,0.00029407910901682984,0.00029407910901682984
21.0,-919.3970056731041,2.0,456.10661604478435,146.26104197654467,13.295686327866575,0.0005357739658168761,0.0005357739658168761
