iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,465.3692772760022,194.5183521054794,12.24744871391589,0.03292445745870754,0.03292445745870754
2.0,-819.2327486239685,2.0,452.51629952184516,155.65308158006127,13.086703498460706,0.0006851461374655692,0.0006851461374655692
3.0,-835.8016284964508,2.0,452.33590424215924,154.5383328815245,13.123352062938046,1.5695532958595287e-05,1.5695532958595287e-05
4.0,-836.176454876211,2.0,452.33181047300474,154.08566680087006,13.124195809096884,0.00034981270130956155,0.00034981270130956155
5.0,-844.4740759811962,2.0,452.2416939661096,153.32982492651638,13.143099775688817,0.0001972112935859156,0.0001972112935859156
6.0,-849.1080903199065,2.0,452.1915172834634,152.69192862017468,13.153811947202872,8.751754970659026e-05,8.751754970659026e-05
7.0,-851.1480739331901,2.0,452.1694608794025,152.10448365534407,13.15857763274429,0.00020316232648779267,0.00020316232648779267
8.0,-855.8458679909595,2.0,452.1185527607655,151.54193835029307,13.169678287003364,7.439884330820884e-05,7.439884330820884e-05
9.0,-857.5541012562928,2.0,452.10020121096807,150.98225632487558,13.173752609093198,0.0004484523796963963,0.0004484523796963963
10.0,-867.7648768029744,2.0,451.99053869992633,150.15134579748852,13.198473077098418,9.331399336080776e-05,9.331399336080776e-05
11.0,-869.868170025007,2.0,451.9679774906859,149.59252527405164,13.203636647266721,4.2263414248138963e-05,4.2263414248138963e-05
12.0,-870.8138337914777,2.0,451.9578292263516,149.093808033136,13.205977840903355,3.385039875142427e-05,3.385039875142427e-05
13.0,-871.5662272525674,2.0,451.9497666870607,148.51021355224933,13.207854261601206,8.501487541918535e-05,8.501487541918535e-05
14.0,-873.4408416378005,2.0,451.9297221960073,147.96842420925302,13.212572931091158,0.00042341993974917536,0.00042341993974917536
15.0,-882.7013193412515,2.0,451.83081775454826,147.07319862789623,13.236212496949593,2.1929925321901045e-05,2.1929925321901045e-05
16.0,-883.1756482014637,2.0,451.82576789329164,146.53286781393714,13.237439842916444,0.00021481575055542717,0.00021481575055542717
17.0,-887.7855798221999,2.0,451.77642279382496,145.83132681954265,13.249495621274614,2.921895530052664e-05,2.921895530052664e-05
18.0,-888.4069257314623,2.0,451.76972302936406,145.29227095916536,13.251137717748707,0.00013140543393181316,0.00013140543393181316
19.0,-891.1799291175494,2.0,451.7398577141477,144.61725360391327,13.258535370110977,0.0005429263567154858,0.0005429263567154858
20.0,-902.5187554368613,2.0,451.61639157897986,143.69593066362756,13.289315408206917,1.7633178083352977e-05,1.7633178083352977e-05
21.0,-902.8828378135381,2.0,451.6124052400553,143.12202703652645,13.290317647048251,0.00016521756997162188,0.00016521756997162188
22.0,-906.2656837725194,2.0,451.57547407919714,142.5100926307408,13.299726724945547,0.0002718992715063445,0.0002718992715063445
23.0,-911.7838176556954,2.0,451.515062679468,141.8468818944476,13.315269064155794,0.0005256989755614323,0.0005256989755614323
24.0,-922.3467509683071,2.0,451.39934609940616,141.06010563203608,13.345525623246264,0.00021097580078766862,0.00021097580078766862
25.0,-926.5424566260499,2.0,451.3533659449235,140.60500562265682,13.357719617429215,5.5001594275242694e-05,5.5001594275242694e-05
