iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,473.74576069217153,200.51137495749168,12.24744871391589,0.032911524659835115,0.032911524659835115
2.0,-898.2562097774453,2.0,458.68637898481586,162.8477439594553,13.183386088706415,0.00030370553191659967,0.00030370553191659967
3.0,-906.3038572770924,2.0,458.5900030031059,162.00369419414307,13.201281466373397,0.00034793070699946585,0.00034793070699946585
4.0,-915.4269993582529,2.0,458.4808849212877,161.1443414963533,13.221931709353717,5.584476108891436e-05,5.584476108891436e-05
5.0,-916.8769348470055,2.0,458.4635496064017,160.6805924290157,13.225256786225259,0.00019615141771524305,0.00019615141771524305
6.0,-921.9386242081903,2.0,458.4032929227152,160.0744850347798,13.236972670354238,2.5050869190429405e-05,2.5050869190429405e-05
7.0,-922.580481862441,2.0,458.39567116091206,159.6299469821006,13.238471387995869,0.00025954343695120394,0.00025954343695120394
8.0,-929.1896574498687,2.0,458.31748848010136,158.9455851872598,13.254057273566236,6.51889874721575e-05,6.51889874721575e-05
9.0,-930.8362957512636,2.0,458.2980101146918,158.50453332443064,13.257981895158533,7.782850502905025e-05,7.782850502905025e-05
10.0,-932.791245715679,2.0,458.2748228757308,157.88048722816367,13.262674281054114,0.00015255862919826932,0.00015255862919826932
11.0,-936.5924751853661,2.0,458.22937757050926,157.23669491051973,13.271895341174188,2.9366591104069385e-05,2.9366591104069385e-05
12.0,-937.3184619634044,2.0,458.2207043844725,156.63311338588565,13.273672656204116,7.859016575996674e-05,7.859016575996674e-05
13.0,-939.2461989592043,2.0,458.19770363420923,156.1582232999842,13.278434745176657,0.000289543021798549,0.000289543021798549
14.0,-946.3016104100777,2.0,458.1132933676436,155.39602883429743,13.296052590057506,0.00020996212209631812,0.00020996212209631812
15.0,-951.369049638829,2.0,458.05270683902495,154.75359671289894,13.308882956395701,1.4898176060184952e-05,1.4898176060184952e-05
16.0,-951.7258277288911,2.0,458.0484321460838,154.40332421710417,13.309794569120264,5.7114811406127566e-05,5.7114811406127566e-05
17.0,-953.0872711380639,2.0,458.03205047706956,153.84640777842736,13.313292140877067,5.258760421755717e-05,5.258760421755717e-05
18.0,-954.3317876377544,2.0,458.0169963581678,153.25409849613203,13.316515529526281,0.00011310007521450282,0.00011310007521450282
19.0,-956.9873919671406,2.0,457.9848983987842,152.70041344244868,13.32345945229368,5.282625937115988e-05,5.282625937115988e-05
20.0,-958.2190005332559,2.0,457.9700044850693,152.13556470872325,13.32670671669137,0.0001815138101040493,0.0001815138101040493
21.0,-962.4182676586215,2.0,457.91925884988893,151.5156008622682,13.337891382193607,2.5604304400752998e-05,2.5604304400752998e-05
22.0,-963.0060273996401,2.0,457.9121334871236,151.04716603463007,13.339470969123976,2.0926948663572813e-05,2.0926948663572813e-05
23.0,-963.4834559508436,2.0,457.9063441577599,150.6295536039261,13.340762471133694,4.6159004435078074e-05,4.6159004435078074e-05
24.0,-964.5306497510546,2.0,457.89369650363136,150.02038665012134,13.343612955778049,0.0002822193340450137,0.0002822193340450137
25.0,-970.877848250324,2.0,457.81616580049314,149.23751409513514,13.36110052879871,1.038996928676841e-05,1.038996928676841e-05
26.0,-971.1092459370645,2.0,457.8133446079265,148.88244331014857,13.361745240392976,5.804754636114831e-06,5.804754636114831e-06
27.0,-971.2379121747808,2.0,457.811788358401,148.4130886155958,13.362105472910116,1.1877729414057808e-05,1.1877729414057808e-05
28.0,-971.499528657477,2.0,457.8086204074416,148.05291885966216,13.362842698028604,5.493397984707599e-05,5.493397984707599e-05
29.0,-972.7035010424213,2.0,457.79416030249917,147.50170215641623,13.366254548106582,0.00026141458276164543,0.00026141458276164543
30.0,-978.387385599116,2.0,457.7259580638292,146.82788921653605,13.382540095640842,0.00021677727265516036,0.00021677727265516036
