iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,463.3006448115944,194.52805788722753,12.24744871391589,0.032848688153911176,0.032848688153911176
2.0,-805.4360218580537,2.0,449.2597567379617,152.2561907915304,13.081390545915673,0.0007800476120033942,0.0007800476120033942
3.0,-823.4775941648322,2.0,449.04102444406044,151.12671239750767,13.121691099095573,7.212749495658568e-05,7.212749495658568e-05
4.0,-825.124588599138,2.0,449.0211628675311,150.45862986935896,13.12543893247811,4.075001036523103e-05,4.075001036523103e-05
5.0,-826.0469695261263,2.0,449.0099320015745,149.7998605030751,13.127558498044008,5.863977610399464e-06,5.863977610399464e-06
6.0,-826.1785549162614,2.0,449.00831157049186,149.3224296326853,13.127863602325032,5.5859468446710975e-05,5.5859468446710975e-05
7.0,-827.4238615492384,2.0,448.99300635504824,148.69124982249267,13.130772406911241,4.283288510011077e-05,4.283288510011077e-05
8.0,-828.3707394447238,2.0,448.9813777573259,148.12720420326832,13.133004905873518,3.508492268658906e-05,3.508492268658906e-05
9.0,-829.140482726727,2.0,448.971922456317,147.48713594699802,13.134834891533728,1.218720981517099e-05,1.218720981517099e-05
10.0,-829.4055750477273,2.0,448.96867103698037,146.94222751940674,13.135470785864554,0.00025834009064027726,0.00025834009064027726
11.0,-834.9794667553467,2.0,448.9000957627644,146.17284446589477,13.148998975676234,8.746598985493022e-05,8.746598985493022e-05
12.0,-836.8478343296711,2.0,448.8770017450035,145.55696768440376,13.153590507480061,0.00018700385853908036,0.00018700385853908036
13.0,-840.8077046171807,2.0,448.82805671864384,144.8718661675054,13.16343591289359,8.609324251481309e-05,8.609324251481309e-05
14.0,-842.6141671596813,2.0,448.80566057766066,144.38829374103506,13.167977656235676,1.4485690196975676e-05,1.4485690196975676e-05
15.0,-842.9161519615982,2.0,448.80194092598794,143.859255693989,13.168742274918674,0.0007979600108629298,0.0007979600108629298
16.0,-859.3925303080425,2.0,448.59865960492465,142.59054957476235,13.211296465807827,0.00016365685362148446,0.00016365685362148446
17.0,-862.718447786877,2.0,448.55775807040925,142.08250444506643,13.220071150404216,7.990676969885447e-05,7.990676969885447e-05
18.0,-864.3311934888736,2.0,448.5380858635657,141.58579400251674,13.224362413177563,0.0001315473651126893,0.0001315473651126893
19.0,-866.9672790998707,2.0,448.50583859101647,140.9919315919675,13.231440372863469,6.873455921975547e-05,6.873455921975547e-05
20.0,-868.3333687592813,2.0,448.4890976710627,140.5826831774711,13.235143550736224,3.1187594140971886e-05,3.1187594140971886e-05
21.0,-868.949690555894,2.0,448.4814946616581,140.0091269742245,13.236824879126,0.00012424070649571787,0.00012424070649571787
22.0,-871.3842759676827,2.0,448.45148464232807,139.52736404540067,13.243533218459948,0.00028418215463090515,0.00028418215463090515
23.0,-876.9123152572488,2.0,448.3838206526418,138.9132613280196,13.258934778722288,0.0005466457885777065,0.0005466457885777065
24.0,-887.4448865026579,2.0,448.2557398885939,138.02435622465333,13.288773996531305,0.0003279997373013793,0.0003279997373013793
25.0,-893.6878579315753,2.0,448.1797621190079,137.2566523394297,13.306775321209571,3.218754633761173e-05,3.218754633761173e-05
26.0,-894.2941977413714,2.0,448.1723341373688,136.65893719675367,13.308544256856232,0.00012100533997194184,0.00012100533997194184
27.0,-896.5532947562526,2.0,448.1447362582183,136.19816501408815,13.315203613734482,0.0007835797421041564,0.0007835797421041564
28.0,-911.0573118172924,2.0,447.96905395079347,135.15112796213313,13.35869845348827,0.00034847850564404616,0.00034847850564404616
29.0,-917.4164829408876,2.0,447.8918994699611,134.40483108948283,13.37815111615269,0.00024267656732011373,0.00024267656732011373
30.0,-921.7974387153217,2.0,447.83881467859476,133.82968539763854,13.391742283063337,1.4808932135891048e-05,1.4808932135891048e-05
31.0,-922.0626616667419,2.0,447.8356091477908,133.4484136021678,13.392572251315379,0.00011151096646633511,0.00011151096646633511
32.0,-924.0479004923159,2.0,447.8115581327918,132.96018719852745,13.39882891282048,0.00013242186129290706,0.00013242186129290706
33.0,-926.3880696168189,2.0,447.78326418589256,132.48282710894517,13.406270196400296,1.0811117956203462e-05,1.0811117956203462e-05
34.0,-926.5778175753949,2.0,447.78097905850484,132.02838669700301,13.406877951141377,0.00011012978106794741,0.00011012978106794741
35.0,-928.4969730561456,2.0,447.75782004203586,131.54559603084476,13.412986242411497,0.0004058616881634372,0.0004058616881634372
36.0,-935.5124294329776,2.0,447.6734427349925,130.86080802841337,13.435589234924343,0.000119545757831013,0.000119545757831013
37.0,-937.5589411284377,2.0,447.6488017204896,130.25110763905735,13.44226011753164,3.311487966461713e-05,3.311487966461713e-05
38.0,-938.1206966134405,2.0,447.64196058177896,129.7132914762467,13.444080059141536,0.00017686495371736744,0.00017686495371736744
39.0,-941.0951220944844,2.0,447.605386028449,129.2670804224568,13.45366425270323,0.00015648167339905468,0.00015648167339905468
40.0,-943.7088295573521,2.0,447.57310801491457,128.6755746321979,13.462159993804953,3.1324238186501284e-05,3.1324238186501284e-05
41.0,-944.2274338287596,2.0,447.566723349707,128.188732633231,13.463835826331948,0.00041644307366648937,0.00041644307366648937
42.0,-951.0628667435717,2.0,447.4827817752427,127.47037971047008,13.485867359142594,2.3052361693792462e-05,2.3052361693792462e-05
43.0,-951.4374142784454,2.0,447.4781730461144,126.96587225568535,13.487070215396827,4.605103350003363e-05,4.605103350003363e-05
44.0,-952.1796796688961,2.0,447.46905928617895,126.52503841392635,13.489474425093555,7.180703810290508e-05,7.180703810290508e-05
45.0,-953.3289848041372,2.0,447.4549629224531,125.97882509101545,13.493172107365503,8.691534768059826e-05,8.691534768059826e-05
46.0,-954.708063295195,2.0,447.4378834507014,125.47032948379578,13.4976519778268,9.399210864272583e-05,9.399210864272583e-05
47.0,-956.1873837877524,2.0,447.41948484065784,125.03052375185688,13.50242750841182,0.00015998208402015878,0.00015998208402015878
48.0,-958.6872366200535,2.0,447.38850448434476,124.57559627572525,13.510454284960417,1.6782841264591714e-05,1.6782841264591714e-05
49.0,-958.9476789934822,2.0,447.385296981581,124.14474939330181,13.511285110979628,0.00024669656400983485,0.00024669656400983485
50.0,-962.7471928770638,2.0,447.33856641375223,123.54695917174291,13.523342128755422,0.00014688606255957491,0.00014688606255957491
51.0,-964.9883428150106,2.0,447.3109455901607,123.19726238518705,13.530422043352354,0.00010770237811678748,0.00010770237811678748
52.0,-966.6225276608006,2.0,447.2906436575869,122.70848455844306,13.535620836322323,0.0002326996930669755,0.0002326996930669755
53.0,-970.1241679111895,2.0,447.24709383885846,122.12489752490279,13.546705767141969,4.739288922649715e-05,4.739288922649715e-05
54.0,-970.8309185062828,2.0,447.2382849194893,121.71516624753936,13.548965179729258,3.80826325572624e-05,3.80826325572624e-05
55.0,-971.3950391705305,2.0,447.23127454039184,121.28389165263009,13.550781329097246,9.512150913691478e-07,9.512150913691478e-07
56.0,-971.4090313019697,2.0,447.23110075156836,120.79406537076727,13.550826689644161,5.8819871613713664e-06,5.8819871613713664e-06
57.0,-971.4948552396231,2.0,447.23002510957724,120.4041094842273,13.551107156610568,2.4382092189597503e-05,2.4382092189597503e-05
58.0,-971.8483030533057,2.0,447.22560827847,119.89172975510435,13.552269873317362,0.00022079533237369248,0.00022079533237369248
59.0,-975.0201360279239,2.0,447.1861425061877,119.43620289130556,13.562644847883654,0.00016222013499964997,0.00016222013499964997
60.0,-977.3332042347135,2.0,447.1572515214995,118.86958677612554,13.570282872175998,0.0003016044506463791,0.0003016044506463791
61.0,-981.5914268068807,2.0,447.1042159779558,118.35663102872613,13.58452928732401,0.0004045589642383135,0.0004045589642383135
62.0,-987.2524859317869,2.0,447.03437510806253,117.79100870153928,13.603457242239717,3.0344360321023726e-05,3.0344360321023726e-05
63.0,-987.6734716818735,2.0,447.0291689770793,117.3402492930811,13.604878445717633,8.697507397899415e-05,8.697507397899415e-05
64.0,-988.8707318277623,2.0,447.0143973913878,117.07343431586906,13.608891545857192,3.369147275784582e-05,3.369147275784582e-05
65.0,-989.3324726229012,2.0,447.00864665546237,116.62975265600583,13.610446924102677,0.00012130228063635637,0.00012130228063635637
66.0,-990.9819624973379,2.0,446.98805144398943,116.15072416932513,13.616052722373535,0.00014750610310433696,0.00014750610310433696
67.0,-992.971195593228,2.0,446.9631942525782,115.5413305964637,13.622773831131429,0.00010597405962570665,0.00010597405962570665
68.0,-994.3855333045108,2.0,446.94525575849343,115.17001276324987,13.627607485758135,3.874373084332357e-05,3.874373084332357e-05
69.0,-994.8993831576036,2.0,446.9387201952941,114.83843526256898,13.629375763649955,0.0001965721740992117,0.0001965721740992117
70.0,-997.4904223252315,2.0,446.9056740233027,114.25768454877267,13.638364754867345,0.00012633008950912788,0.00012633008950912788
71.0,-999.1390945523399,2.0,446.88469976680506,113.85962345479469,13.644150544999986,0.00022145888384172367,0.00022145888384172367
72.0,-1002.0084344002003,2.0,446.84811070920847,113.34376247253284,13.65417634990314,0.0002625398385570245,0.0002625398385570245
73.0,-1005.3789388856242,2.0,446.80518635363563,112.89962824943912,13.666091333091854,2.2641237129455315e-05,2.2641237129455315e-05
74.0,-1005.6675145844451,2.0,446.8015509068412,112.44009652969184,13.667105883622826,8.101196344357497e-05,8.101196344357497e-05
75.0,-1006.6915161841066,2.0,446.78856197384766,111.91832487782486,13.670738115986438,0.0002973219870089038,0.0002973219870089038
76.0,-1010.412804540776,2.0,446.74158892477027,111.30299502074473,13.683881808437759,3.3675306537650825e-05,3.3675306537650825e-05
77.0,-1010.829949569392,2.0,446.73628695394336,110.97749379294265,13.6853468119466,2.7647088437844966e-05,2.7647088437844966e-05
78.0,-1011.1704266465272,2.0,446.7319993613873,110.56563644964191,13.686533073855486,0.0001235230069484585,0.0001235230069484585
79.0,-1012.6799772319246,2.0,446.71297598714216,110.22374352914017,13.691753556963343,1.0295800532162106e-05,1.0295800532162106e-05
