iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,462.9793457470072,201.77961736463703,12.24744871391589,0.03218888768397494,0.03218888768397494
2.0,-868.7488544383441,2.0,449.4675992089344,159.14575382509327,13.148098360692389,0.00018803726495876538,0.00018803726495876538
3.0,-873.5087832250915,2.0,449.41667977657147,158.3380240402189,13.158524409815103,7.047899345197072e-05,7.047899345197072e-05
4.0,-875.2754002798665,2.0,449.3975677415815,157.69011820147415,13.162441161593977,0.00041089447011723347,0.00041089447011723347
5.0,-885.4807532388586,2.0,449.28656089978995,156.78725179255127,13.185425513525328,0.0007210414532209536,0.0007210414532209536
6.0,-903.169141762623,2.0,449.0940785807731,155.6114677124895,13.2262804722149,0.00027543658039729657,0.00027543658039729657
7.0,-909.8336078999619,2.0,449.02137912681803,154.91797627729585,13.242010757389652,0.0003543079498927701,0.0003543079498927701
8.0,-918.3283620353416,2.0,448.9291104487531,154.1427339939358,13.26237343642379,7.864929758816143e-05,7.864929758816143e-05
9.0,-920.1966562657522,2.0,448.9088631748571,153.52769652512927,13.26690658179898,1.4597622765250775e-05,1.4597622765250775e-05
10.0,-920.5407191583586,2.0,448.90514151988634,152.92097197939637,13.26774844741583,0.00019087238330495903,0.00019087238330495903
11.0,-925.0018405900132,2.0,448.85705490566124,152.25283596325494,13.278784638068503,2.8396160195248546e-05,2.8396160195248546e-05
12.0,-925.6600374412428,2.0,448.84994446323117,151.66653652575152,13.28042859399104,1.3918827030838388e-05,1.3918827030838388e-05
13.0,-925.9801960532768,2.0,448.8464939331077,151.0480935714403,13.281234655244967,0.0003063725139744085,0.0003063725139744085
14.0,-932.9642032251124,2.0,448.7715376794117,150.18073472324068,13.299046980633998,0.00036089098073628206,0.00036089098073628206
15.0,-941.0955141607906,2.0,448.6847089925618,149.3125552685214,13.320150834030722,1.3296368117063132e-05,1.3296368117063132e-05
16.0,-941.3919354083064,2.0,448.6815539697693,148.7815293547695,13.320929651159842,0.0008331504420406683,0.0008331504420406683
17.0,-959.7909950784101,2.0,448.4847706778967,147.5864647637741,13.370218477822878,0.00038098879401702527,0.00038098879401702527
18.0,-968.0806879526635,2.0,448.39583781502574,146.7280264394367,13.392925954425232,0.00019175586200859788,0.00019175586200859788
19.0,-972.2067878636376,2.0,448.3517834009952,146.07019548132178,13.40439447597855,9.120710814796745e-05,9.120710814796745e-05
20.0,-974.1523278211259,2.0,448.3308717335446,145.7338969015002,13.40985830215803,6.995113304712675e-06,6.995113304712675e-06
21.0,-974.3008897157604,2.0,448.3292641150595,145.1909508926993,13.410277502081351,0.0002870927242012146,0.0002870927242012146
22.0,-980.3480573031629,2.0,448.264093397371,144.5192820879418,13.427536318253086,5.921260863822911e-05,5.921260863822911e-05
23.0,-981.5845570985168,2.0,448.2507762168423,144.15887507293664,13.43110125743972,8.366932331633432e-05,8.366932331633432e-05
24.0,-983.3229521258033,2.0,448.231937474952,143.58512917835628,13.436143970808383,0.00011857215150372255,0.00011857215150372255
25.0,-985.7667142714522,2.0,448.2052152724071,143.11954550015233,13.443300870303332,0.00015840796348530532,0.00015840796348530532
26.0,-989.0100021828962,2.0,448.1696774783395,142.4777574902039,13.452881083864627,0.00016844006675789777,0.00016844006675789777
27.0,-992.4277337258729,2.0,448.1323456510095,141.85881099389118,13.46308994084456,8.744522469666649e-05,8.744522469666649e-05
28.0,-994.1870494431673,2.0,448.11298330170126,141.27314617489395,13.468320401047322,0.00034549805145370004,0.00034549805145370004
29.0,-1001.0759224167327,2.0,448.0363566296608,140.68285166026152,13.488752565742544,2.9646215192066407e-06,2.9646215192066407e-06
30.0,-1001.134596733205,2.0,448.03570201440846,140.25960723205674,13.488928056808053,4.418537838022557e-05,4.418537838022557e-05
31.0,-1002.0037395547274,2.0,448.0259881448024,139.7997058117926,13.491544928826423,1.0837573526036641e-05,1.0837573526036641e-05
32.0,-1002.2155423480419,2.0,448.0236165907223,139.32838591935928,13.492186891914578,5.37800956238038e-05,5.37800956238038e-05
33.0,-1003.2593890428861,2.0,448.0118642104187,138.83412465382833,13.49532883881377,0.0001138238257293095,0.0001138238257293095
34.0,-1005.4526495956495,2.0,447.98707298820733,138.3048105454651,13.501986670086884,0.0003940683175475958,0.0003940683175475958
35.0,-1012.9823591411359,2.0,447.9017426024582,137.6189119503925,13.525131479271563,4.441339181872634e-06,4.441339181872634e-06
36.0,-1013.0664724924918,2.0,447.9007892195186,137.31295534342823,13.525392596368345,0.0002931922492302919,0.0002931922492302919
37.0,-1018.5901952741549,2.0,447.8378569721786,136.68126923064497,13.542680166938359,0.00040419751873903384,0.00040419751873903384
38.0,-1026.13309756652,2.0,447.75187545466,135.98381689594316,13.566300208101888,0.00013386352312717376,0.00013386352312717376
39.0,-1028.607558161813,2.0,447.7236781153583,135.39462521799013,13.574138738012762,4.254988538692506e-05,4.254988538692506e-05
40.0,-1029.387480819023,2.0,447.71481651580933,134.93477803564159,13.576632225905074,0.00030618884743626964,0.00030618884743626964
41.0,-1034.9577920002362,2.0,447.65131973349236,134.29022152913853,13.594626060643316,0.00042833659924908284,0.00042833659924908284
42.0,-1042.67345779603,2.0,447.5631422832254,133.4915613024489,13.619572642497808,5.556713231986457e-05,5.556713231986457e-05
43.0,-1043.6635154968317,2.0,447.55188724330486,132.98462170308,13.622766752140553,1.7243142944766497e-06,1.7243142944766497e-06
44.0,-1043.694009697223,2.0,447.55154159128534,132.49170035019466,13.622865890712363,7.472275995448686e-06,7.472275995448686e-06
45.0,-1043.8251757533862,2.0,447.5500358705956,132.27537548319137,13.623295490930236,9.427670146216868e-05,9.427670146216868e-05
46.0,-1045.4742967943257,2.0,447.5309409197775,131.75575827724938,13.628720765484347,9.223529319673443e-05,9.223529319673443e-05
47.0,-1047.0750664098478,2.0,447.5124516103739,131.1834405417951,13.634034311980235,1.938256274082776e-05,1.938256274082776e-05
48.0,-1047.408605322892,2.0,447.5086184860077,130.7117731139196,13.635134960270916,0.0002216320195510656,0.0002216320195510656
49.0,-1051.1930419482353,2.0,447.46526711631424,130.15967459277306,13.647568736882251,4.364763056910801e-06,4.364763056910801e-06
50.0,-1051.2669868893197,2.0,447.46441862532566,129.68638481956668,13.64781368868144,0.0001439055560096843,0.0001439055560096843
51.0,-1053.6863273208082,2.0,447.43675988846934,129.0714215863452,13.655783962488675,2.1738195869941984e-05,2.1738195869941984e-05
52.0,-1054.0484518574772,2.0,447.43264299414926,128.7183557729171,13.656970111692072,2.6819338270105244e-05,2.6819338270105244e-05
53.0,-1054.492773371594,2.0,447.4276135007071,128.3197970768615,13.658415582555246,3.741112474225627e-05,3.741112474225627e-05
54.0,-1055.108721171376,2.0,447.42064014499346,127.99706697366035,13.660432648165266,3.9126799074536626e-05,3.9126799074536626e-05
55.0,-1055.7496775224065,2.0,447.4133486237124,127.47299860336258,13.662543142136974,1.676254884471606e-05,1.676254884471606e-05
56.0,-1056.0220459302127,2.0,447.4102054360853,127.00630620169095,13.663447479192802,0.00017879222529266795,0.00017879222529266795
