iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,476.2545136409134,202.02202515640948,12.24744871391589,0.03313489840032584,0.03313489840032584
2.0,-902.7524322451193,2.0,457.7834279643162,157.94076036411838,13.226050791395897,0.00018165789723788593,0.00018165789723788593
3.0,-907.2814742691371,2.0,457.7164795197718,157.1641336959881,13.236422575259523,0.00021226607848502216,0.00021226607848502216
4.0,-912.521225466555,2.0,457.6390277078093,156.44560237084656,13.248590489261872,0.00030356096689013575,0.00030356096689013575
5.0,-919.9441938300731,2.0,457.52918701911517,155.70721308711305,13.266084872027937,0.00026650489402544036,0.00026650489402544036
6.0,-926.4004007832652,2.0,457.43370767957526,154.9490105164999,13.281523268640887,0.0001143074589848796,0.0001143074589848796
7.0,-929.1438973137385,2.0,457.3931010879265,154.4390802504529,13.288163769709367,1.2267612357253763e-06,1.2267612357253763e-06
8.0,-929.1731572166793,2.0,457.39266652472406,154.05317053675157,13.288235076090864,0.00021718701205626384,0.00021718701205626384
9.0,-934.3242302425174,2.0,457.3159026825803,153.52791681366287,13.300895391618326,7.052302514883171e-05,7.052302514883171e-05
10.0,-935.9861744203736,2.0,457.29132289771786,153.00562487661372,13.305014209867021,5.0132920311813235e-05,5.0132920311813235e-05
11.0,-937.1596514163409,2.0,457.27393050283155,152.48961931324334,13.307944991599134,1.5522896002354754e-05,1.5522896002354754e-05
12.0,-937.5205903798669,2.0,457.26857058717036,151.94551303677173,13.308852846083713,0.00036809722801094103,0.00036809722801094103
13.0,-946.0099428670912,2.0,457.14234154766604,151.055714141576,13.33048238029036,2.9051370464719848e-05,2.9051370464719848e-05
14.0,-946.6727761620343,2.0,457.13248884807473,150.47453578547234,13.332192707936702,0.00010413129778700658,0.00010413129778700658
15.0,-949.0298640733615,2.0,457.09743859254917,149.82884213533367,13.338331698787256,0.0005156660686861459,0.0005156660686861459
16.0,-960.5884888640833,2.0,456.9240337988753,148.8603577055038,13.368933607858501,2.1332331581685908e-05,2.1332331581685908e-05
17.0,-961.0611712712023,2.0,456.9168996060428,148.25531207341444,13.370202297842754,0.00021497798702683945,0.00021497798702683945
18.0,-965.7833377727411,2.0,456.8456429036861,147.63138944205878,13.383020418524326,7.63584324008656e-05,7.63584324008656e-05
19.0,-967.4472012624217,2.0,456.8205114595131,147.16978453589368,13.387580613559539,0.00011086262285577192,0.00011086262285577192
20.0,-969.8475958770091,2.0,456.78433059362004,146.60204249934222,13.394211405345997,6.3976700791489e-05,6.3976700791489e-05
21.0,-971.2223382186826,2.0,456.763532741914,146.1811848393486,13.398042021773344,2.823676075203053e-05,2.823676075203053e-05
22.0,-971.8256787305045,2.0,456.7544408215158,145.67791909536274,13.39973357394429,9.192248640104755e-05,9.192248640104755e-05
23.0,-973.7759466704067,2.0,456.7249364821276,145.13978378524843,13.405246328640734,0.00019002926091584568,0.00019002926091584568
24.0,-977.7768336522695,2.0,456.66423915646783,144.48594007182623,13.41666941899106,8.172316989777887e-05,8.172316989777887e-05
25.0,-979.4825017493908,2.0,456.63832702284446,143.86264132491334,13.421589024878159,0.0004480177921498239,0.0004480177921498239
26.0,-988.7429295282684,2.0,456.4976771272968,143.21357620885195,13.448692643594637,5.247360324491438e-05,5.247360324491438e-05
27.0,-989.819008964151,2.0,456.4814841494963,142.73808673676254,13.451872615396084,4.3705768921937694e-05,4.3705768921937694e-05
28.0,-990.709366724903,2.0,456.4680672461437,142.25095249902145,13.454522790520086,0.0002553915854850427,0.0002553915854850427
29.0,-995.8735537405164,2.0,456.39002483637415,141.68169037009594,13.470050708237698,9.207204561360744e-05,9.207204561360744e-05
30.0,-997.7212999238548,2.0,456.36220121806514,141.33042046180657,13.475657353070396,3.664744673214787e-05,3.664744673214787e-05
31.0,-998.4532313680588,2.0,456.35127883153785,140.8073296956137,13.477890263274064,5.438627843214837e-05,5.438627843214837e-05
32.0,-999.531367453965,2.0,456.3351806121415,140.38506284184672,13.481206045399126,0.00018250994816583385,0.00018250994816583385
33.0,-1003.1264339605541,2.0,456.281660036523,139.8416049501676,13.492354295179023,0.0002066279891903545,0.0002066279891903545
34.0,-1007.1648587982024,2.0,456.2216125528361,139.19170405720544,13.505005862054555,7.467560321092095e-05,7.467560321092095e-05
35.0,-1008.6113476819842,2.0,456.2000980029577,138.69373716473285,13.509583388604295,1.4280014713285703e-05,1.4280014713285703e-05
36.0,-1008.8860264614057,2.0,456.1960027473632,138.3977348750185,13.51045898657019,5.7608212470175807e-05,5.7608212470175807e-05
37.0,-1009.989274977351,2.0,456.1794745348992,137.96728527739953,13.513993300554814,0.00019659798657183742,0.00019659798657183742
38.0,-1013.7294899623378,2.0,456.1235401690069,137.5228168276621,13.526077949139372,0.00034223127396525984,0.00034223127396525984
39.0,-1020.1959070587382,2.0,456.02641879227554,136.8065043574881,13.547187813614283,0.0002030938001889752,0.0002030938001889752
40.0,-1023.9949110398361,2.0,455.9691141635168,136.15567449322924,13.55974576921457,0.0001841738337611391,0.0001841738337611391
41.0,-1027.407478314911,2.0,455.9172290327482,135.60243523762742,13.571156193155405,6.568604286571577e-05,6.568604286571577e-05
42.0,-1028.6150991877648,2.0,455.89885541751164,135.05469705562106,13.575229262507612,0.0005195599053375364,0.0005195599053375364
43.0,-1038.0783173396026,2.0,455.75500060530993,134.20184952092487,13.60714799143106,1.6923380272301926e-05,1.6923380272301926e-05
44.0,-1038.3830956642423,2.0,455.75034013879974,133.83692782415034,13.608188635400682,0.0003261780420178258,0.0003261780420178258
45.0,-1044.2205274270448,2.0,455.6613484616421,133.1927164910704,13.628301854145755,9.831078300644943e-05,9.831078300644943e-05
46.0,-1045.9641244983425,2.0,455.6347641435691,132.71102498426487,13.634296185373968,5.6570215439120396e-05,5.6570215439120396e-05
47.0,-1046.9602985260167,2.0,455.6195575426143,132.33644710391184,13.637747379732852,1.8311144276084282e-05,1.8311144276084282e-05
48.0,-1047.2809645557666,2.0,455.61464618994694,131.85767574360005,13.63885205700227,6.463243226094752e-05,6.463243226094752e-05
49.0,-1048.4044967532916,2.0,455.59732252632494,131.4719006180268,13.64275369842584,8.772454205821564e-05,8.772454205821564e-05
50.0,-1049.9204461042032,2.0,455.5738342511973,131.0963428782521,13.648053293906264,0.00010817212557149632,0.00010817212557149632
51.0,-1051.7789828722293,2.0,455.5451973739832,130.65013131172353,13.654595083314764,6.144099151285275e-05,6.144099151285275e-05
52.0,-1052.827575945707,2.0,455.5290026819162,130.228333599721,13.65831288348048,5.1046658376159e-05,5.1046658376159e-05
53.0,-1053.6931806191697,2.0,455.5156428541049,129.8340269573777,13.66140342032281,3.43200414359511e-05,3.43200414359511e-05
54.0,-1054.2716568175417,2.0,455.5067318059095,129.4036130011401,13.663482096057303,0.00014852396914768497,0.00014852396914768497
55.0,-1056.7577603925463,2.0,455.4683737612843,128.83811743727588,13.672489318081112,3.294271300924812e-05,3.294271300924812e-05
56.0,-1057.3045375420652,2.0,455.4598829462371,128.50225321255283,13.674488103566095,9.408662291592093e-06,9.408662291592093e-06
57.0,-1057.4598973365337,2.0,455.45748432102545,128.0863383381329,13.675059064875597,9.814856682827165e-05,9.814856682827165e-05
58.0,-1059.0697178182118,2.0,455.432618555887,127.61844007682038,13.680945695644947,5.390722820073671e-05,5.390722820073671e-05
59.0,-1059.9475518323918,2.0,455.4190358755417,127.21017710215445,13.684180259124405,0.00022505138839776402,0.00022505138839776402
60.0,-1063.5872804493208,2.0,455.3627904847257,126.64154254844856,13.697548913405122,0.00013861902312714187,0.00013861902312714187
61.0,-1065.809656110256,2.0,455.32841498387927,126.12340318689223,13.705793353607206,0.000206457397486577,0.000206457397486577
62.0,-1069.0920175647316,2.0,455.2776255199493,125.52130027066283,13.71793617503494,0.0001221392726893533,0.0001221392726893533
63.0,-1071.01577501369,2.0,455.2478910405032,125.14989815520505,13.725030833527498,4.521287311131062e-06,4.521287311131062e-06
64.0,-1071.0865888242574,2.0,455.24679109179647,124.66612801559774,13.725293473316412,1.1415824478816296e-05,1.1415824478816296e-05
65.0,-1071.2640041662833,2.0,455.244009363575,124.2026804148714,13.72594763590574,2.142960232582227e-05,2.142960232582227e-05
66.0,-1071.5945650293722,2.0,455.23882888037593,123.79439116495513,13.727159067201812,0.0001679146086988778,0.0001679146086988778
67.0,-1074.1667212570758,2.0,455.1984603625788,123.32145646387328,13.736544206214788,2.8306526007263547e-06,2.8306526007263547e-06
68.0,-1074.2097700135814,2.0,455.1977836627799,122.93735155441715,13.736700480915927,1.7845596453704114e-05,1.7845596453704114e-05
69.0,-1074.4794683835858,2.0,455.193533499932,122.53757461216932,13.737685725505964,5.810280846058622e-05,5.810280846058622e-05
70.0,-1075.351775160599,2.0,455.1797772448215,122.15280487094876,13.74089546321701,0.00014519143912329887,0.00014519143912329887
71.0,-1077.5173966901111,2.0,455.1454980639442,121.74797618927866,13.748924831681466,0.0001733889810705061,0.0001733889810705061
72.0,-1080.0863027061482,2.0,455.1046951591096,121.13640982891113,13.758416731307362,0.00012158407410097352,0.00012158407410097352
73.0,-1081.8698609654134,2.0,455.07640624931287,120.7662603869255,13.76498145603269,0.0002004968937466649,0.0002004968937466649
74.0,-1084.7924698278898,2.0,455.0298997652865,120.19358483685306,13.775701079858031,1.270598153789755e-05,1.270598153789755e-05
75.0,-1084.9760206333833,2.0,455.0269591294443,119.85776090889857,13.776371198311988,1.4250133137029713e-05,1.4250133137029713e-05
76.0,-1085.1807287340637,2.0,455.0236683333553,119.44056333830488,13.777122729464212,0.00015201277674438648,0.00015201277674438648
77.0,-1087.3484871599217,2.0,454.9886962306573,118.83340164922134,13.785150857495013,2.2285063793777123e-05,2.2285063793777123e-05
78.0,-1087.6631645186048,2.0,454.9835514984414,118.47978184312585,13.78632839890051,4.084489154585009e-05,4.084489154585009e-05
79.0,-1088.236461732527,2.0,454.97413394245336,118.02396080276893,13.78848700840793,2.085354636830846e-05,2.085354636830846e-05
80.0,-1088.5269286110795,2.0,454.9693530284107,117.5706131427063,13.789589107203026,8.776331153111406e-05,8.776331153111406e-05
81.0,-1089.7397890382595,2.0,454.9492592354326,117.1949747052488,13.794231381516832,0.00018657618438435247,0.00018657618438435247
82.0,-1092.301108887717,2.0,454.9066028891096,116.77986567742475,13.804113282490684,0.00031308452876806697,0.00031308452876806697
83.0,-1096.5673651464638,2.0,454.8359505818297,116.34466744777893,13.820738889369485,0.00014965015406097094,0.00014965015406097094
84.0,-1098.5922642194375,2.0,454.80273780601493,115.85167683998283,13.828615064904227,1.908976480107941e-05,1.908976480107941e-05
85.0,-1098.8484670404566,2.0,454.79852052456374,115.36459801432629,13.829606803548176,4.4720907567801496e-07,4.4720907567801496e-07
86.0,-1098.854418934899,2.0,454.79842264931597,115.09666561952821,13.829629694331153,2.925230926827218e-05,2.925230926827218e-05
87.0,-1099.241902223142,2.0,454.7921054006245,114.73710531513409,13.831127521661225,4.2150137165746976e-05,4.2150137165746976e-05
88.0,-1099.796732246314,2.0,454.7830849315237,114.33618667697107,13.833286807151918,1.732933196074851e-05,1.732933196074851e-05
