iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,476.7268769363053,208.70005470113347,12.24744871391589,0.03295760483822912,0.03295760483822912
2.0,-974.6565412855139,2.0,459.1841794295352,163.06363398159016,13.324256611826234,0.00021313886881817556,0.00021313886881817556
3.0,-980.32033052917,2.0,459.11062558919673,162.28135770468228,13.337313672681008,0.00017366342378749648,0.00017366342378749648
4.0,-984.8914808855736,2.0,459.05133475375874,161.59183003341633,13.347990073242663,0.00012189175778384903,0.00012189175778384903
5.0,-988.0731782315365,2.0,459.01006807914246,161.0058445111606,13.355502816384835,1.2210150736988521e-06,1.2210150736988521e-06
6.0,-988.1048303489454,2.0,459.009656655376,160.44969905412398,13.355578120393023,5.854871106087238e-05,5.854871106087238e-05
7.0,-989.6118579539059,2.0,458.9899166861353,159.96016243889426,13.359191848392149,0.000318857699428216,0.000318857699428216
8.0,-997.7630233550494,2.0,458.8833366119576,159.08539291853987,13.378960622685804,7.688367803767537e-05,7.688367803767537e-05
9.0,-999.7083746196442,2.0,458.8579301407524,158.44853791635066,13.38373918541598,2.5747845062319396e-05,2.5747845062319396e-05
10.0,-1000.3547501645019,2.0,458.8494947250963,157.941552399104,13.38534057847928,0.0003148133582818237,0.0003148133582818237
11.0,-1008.2007813327884,2.0,458.7470380958529,157.15976292529928,13.405000610764091,5.120916908123395e-05,5.120916908123395e-05
12.0,-1009.4654193576062,2.0,458.73045874068947,156.66796830382006,13.408204947397786,1.349415235964566e-06,1.349415235964566e-06
13.0,-1009.4985404266656,2.0,458.73002435789556,156.19314027576692,13.408289404370072,0.00016650393543971232,0.00016650393543971232
14.0,-1013.5586798258621,2.0,458.6767765166185,155.5730295012295,13.41873173731329,3.537687286941555e-05,3.537687286941555e-05
15.0,-1014.4148183683315,2.0,458.66552111980286,155.11715045334992,13.42095282824322,4.340652144792181e-05,4.340652144792181e-05
16.0,-1015.4591077029861,2.0,458.65176199774055,154.60639721411297,13.423679839440702,2.6256032468707743e-05,2.6256032468707743e-05
17.0,-1016.0866623238037,2.0,458.6434937265768,154.06543812540215,13.42533016146086,0.00043434656049844025,0.00043434656049844025
18.0,-1026.3836169067438,2.0,458.5070288947758,153.1864065075765,13.45277245073819,0.0002281630503768996,0.0002281630503768996
19.0,-1031.7342333295117,2.0,458.43578851247554,152.4196587535678,13.46724815289446,4.829548673630228e-06,4.829548673630228e-06
20.0,-1031.8464306636213,2.0,458.43429714020164,152.05411795867846,13.467554818111747,0.0001931768689591545,0.0001931768689591545
21.0,-1036.310322448113,2.0,458.3752673826565,151.54851977287657,13.479847723063349,6.886976869209703e-05,6.886976869209703e-05
22.0,-1037.8917450401063,2.0,458.35449131353187,150.92234028177842,13.484236365861186,3.4738809205167146e-05,3.4738809205167146e-05
23.0,-1038.6829325669132,2.0,458.3439750485108,150.32254523656903,13.486451380301533,0.00010328563488132533,0.00010328563488132533
24.0,-1041.0161820904484,2.0,458.3130119868137,149.73960425976694,13.493045109681063,0.000255667363382168,0.000255667363382168
25.0,-1046.7445966983983,2.0,458.23658089770004,148.94692877527,13.50941627090106,0.0002682434328655421,0.0002682434328655421
26.0,-1052.6910986964517,2.0,458.1574172089091,148.30787533509658,13.526653354679933,0.0001568338664081562,0.0001568338664081562
27.0,-1056.1391674751824,2.0,458.1115441247338,147.85464574904552,13.536754837744825,4.1455837916770495e-06,4.1455837916770495e-06
28.0,-1056.2297930145994,2.0,458.1103472822649,147.39477541363937,13.537021969424782,8.445734065558137e-05,8.445734065558137e-05
29.0,-1058.0642138702349,2.0,458.08608531182944,147.00912666830493,13.542468887859222,0.00018043486532937162,0.00018043486532937162
30.0,-1061.9617625827252,2.0,458.03429048618733,146.58341112749648,13.554129111671683,3.834501254766918e-05,3.834501254766918e-05
31.0,-1062.7855833564859,2.0,458.0232925011133,146.17242557136598,13.556609110535604,4.702780394383642e-05,4.702780394383642e-05
32.0,-1063.790267763283,2.0,458.0099112776721,145.68487738965374,13.559652361476564,0.000606550571547369,0.000606550571547369
33.0,-1076.6423850865242,2.0,457.8382728651738,144.76127381192467,13.599138156459063,8.620829246524776e-05,8.620829246524776e-05
34.0,-1078.4485267422065,2.0,457.8141016355468,144.27618063887186,13.604762331806988,5.2383437067199655e-05,5.2383437067199655e-05
35.0,-1079.5387650565056,2.0,457.799494595843,143.7211288231878,13.608182083584643,0.00017871199724666466,0.00017871199724666466
36.0,-1083.2284015162813,2.0,457.75012080114806,143.19739107607836,13.619869425679667,0.00012954800192046119,0.00012954800192046119
37.0,-1085.8839135622688,2.0,457.7146446065387,142.61343814785008,13.628354495174062,9.393246370377764e-05,9.393246370377764e-05
38.0,-1087.7938806782818,2.0,457.6891460227673,142.1439537882542,13.63451352779944,0.0002081901403584481,0.0002081901403584481
39.0,-1091.9979711540648,2.0,457.63303427057417,141.56043325675643,13.648191850515431,0.0002401536850284002,0.0002401536850284002
40.0,-1096.807379093248,2.0,457.5687587998958,141.0858776041896,13.664009048698249,2.7618558961655904e-05,2.7618558961655904e-05
41.0,-1097.3570920977763,2.0,457.56138161912736,140.597834930857,13.665829229751466,5.2616709846541626e-05,5.2616709846541626e-05
42.0,-1098.3970596466727,2.0,457.5474302286866,140.11897235279866,13.669298611316963,5.720657702735717e-05,5.720657702735717e-05
43.0,-1099.5200433185992,2.0,457.5323111229269,139.76182247357482,13.673072769673894,1.2273474803796971e-05,1.2273474803796971e-05
44.0,-1099.7597777993815,2.0,457.52910532646115,139.40781991245967,13.673882654914392,0.00030574442563550063,0.00030574442563550063
45.0,-1105.696983132959,2.0,457.45008577098633,138.66268924335057,13.694109535464841,0.00010795070864598917,0.00010795070864598917
46.0,-1107.7719954162296,2.0,457.42253923656875,138.0987865323049,13.70126053460408,2.0534434895799708e-05,2.0534434895799708e-05
47.0,-1108.1635919139612,2.0,457.4173521671258,137.65369969753985,13.702603848502267,4.921759042985755e-05,4.921759042985755e-05
48.0,-1109.0960715924145,2.0,457.4050078936667,137.18897950087447,13.705824859537836,0.00013582080420716187,0.00013582080420716187
49.0,-1111.6514094674208,2.0,457.3710649820073,136.71991673428712,13.714724086734861,0.0001008741194063416,0.0001008741194063416
50.0,-1113.5364801786238,2.0,457.34607252644133,136.24433565603974,13.72134010385842,0.00011672525852331085,0.00011672525852331085
51.0,-1115.702526656055,2.0,457.31737615722994,135.64557132986806,13.728914346681279,2.6563606939816842e-05,2.6563606939816842e-05
52.0,-1116.1912552113956,2.0,457.3109153962134,135.31724485223347,13.730638567580755,7.880969859203875e-05,7.880969859203875e-05
53.0,-1117.6340210384683,2.0,457.2917652904104,134.79127473894948,13.735757185538173,6.909667546186224e-05,6.909667546186224e-05
54.0,-1118.8891879380674,2.0,457.27497466655853,134.30559539396958,13.740191275268955,0.0002733028175112586,0.0002733028175112586
55.0,-1123.8154576963727,2.0,457.209137508818,133.61875075851532,13.75755300606255,7.553036536885875e-05,7.553036536885875e-05
56.0,-1125.1637042116113,2.0,457.1911625141111,133.03977204187973,13.762292127966122,7.903775764677938e-05,7.903775764677938e-05
57.0,-1126.5623448199267,2.0,457.17256381310966,132.74745817012806,13.76725448492072,4.881949691093154e-05,4.881949691093154e-05
58.0,-1127.4225256899779,2.0,457.1610434237738,132.22973270372026,13.770320877087808,0.00013642089343077532,0.00013642089343077532
59.0,-1129.8069419474352,2.0,457.12917369497444,131.7472628011879,13.778786375480562,2.9970922269393586e-05,2.9970922269393586e-05
60.0,-1130.3271162279962,2.0,457.1222095722076,131.26380052564832,13.780624743880729,0.00039633113517578727,0.00039633113517578727
61.0,-1137.1488042363173,2.0,457.03010972850564,130.64962612756347,13.805015399398151,0.00010788185853446686,0.00010788185853446686
62.0,-1138.9897500574937,2.0,457.00533833280303,130.307086768434,13.811589818812488,1.3807521863947672e-05,1.3807521863947672e-05
63.0,-1139.224192414568,2.0,457.00221150573975,129.90278702314183,13.812431507217315,0.00022062933256685832,0.00022062933256685832
64.0,-1142.9450962756189,2.0,456.9525941955952,129.3427710544197,13.825741029701295,0.0002744044562097782,0.0002744044562097782
65.0,-1147.532447540762,2.0,456.89119720758845,128.72819338211445,13.842131411532826,5.2817261319556264e-05,5.2817261319556264e-05
66.0,-1148.407557915226,2.0,456.8794192858029,128.3060938284986,13.845248599469844,0.00019167367298978205,0.00019167367298978205
67.0,-1151.5613822789712,2.0,456.83702256379956,127.79208076165085,13.856439958406092,1.3826007530969281e-05,1.3826007530969281e-05
68.0,-1151.7871640176518,2.0,456.8339817929265,127.42171648875053,13.857237645194292,1.469673441471163e-05,1.469673441471163e-05
69.0,-1152.0257752954917,2.0,456.83075922536483,127.0523172139189,13.85808562424395,0.00013990888361134078,0.00013990888361134078
70.0,-1154.2833939515986,2.0,456.80028454074954,126.57437052185391,13.866071261774172,8.903670712080415e-05,8.903670712080415e-05
71.0,-1155.7095221309903,2.0,456.7810590113752,126.02692230535409,13.87109400078178,0.00019717444743954404,0.00019717444743954404
72.0,-1158.8395620595013,2.0,456.7389986977512,125.69602694130825,13.882077161774479,4.2540443128483485e-06,4.2540443128483485e-06
73.0,-1158.9067730442803,2.0,456.7380881325978,125.27952783769452,13.882314165534034,1.6207575581713997e-05,1.6207575581713997e-05
