iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,474.8041555015201,205.6384817109031,12.24744871391589,0.03299171125225765,0.03299171125225765
2.0,-946.6030413819767,2.0,458.0346574104948,162.586811791703,13.275262230105263,2.8298041209111186e-05,2.8298041209111186e-05
3.0,-947.3510249133017,2.0,458.0252351854473,162.0482545558393,13.276964134103656,0.000263798594038043,0.000263798594038043
4.0,-954.2730913002019,2.0,457.93797199468713,161.30518319210802,13.292891477723009,0.00011145820433379568,0.00011145820433379568
5.0,-957.1722480630572,2.0,457.9014293779801,160.63963622041854,13.299641697334375,1.94491749862041e-05,1.94491749862041e-05
6.0,-957.6741081874259,2.0,457.89505873004373,160.12240259135447,13.300820648305473,0.00030851383643374855,0.00030851383643374855
7.0,-965.5772449446645,2.0,457.79471444300293,159.37369465435293,13.319602322057296,0.0002670877016564789,0.0002670877016564789
8.0,-972.3561606665635,2.0,457.70865445176634,158.57800988366708,13.335946896033713,0.00022506317697189724,0.00022506317697189724
9.0,-978.0122303283215,2.0,457.636898071913,157.9216236297011,13.349779318154923,0.00011693067497446814,0.00011693067497446814
10.0,-980.9274343714749,2.0,457.59992365790754,157.2982705307649,13.356984745171614,0.00013399474462109752,0.00013399474462109752
11.0,-984.2415836565574,2.0,457.5576750185275,156.70446235445365,13.365260420416778,0.0001462324014832066,0.0001462324014832066
12.0,-987.8310367331046,2.0,457.5118481977174,156.1550872939101,13.374314183199306,0.000307767646769625,0.000307767646769625
13.0,-995.3293281369993,2.0,457.41639118332796,155.3641698919405,13.393454600475271,3.980314183264556e-05,3.980314183264556e-05
14.0,-996.2899907340147,2.0,457.4041717169499,154.82462072207633,13.395934583464939,0.00018436713976790654,0.00018436713976790654
15.0,-1000.7071211618052,2.0,457.34772547751095,154.15490877970012,13.407449235760657,7.924154675469089e-05,7.924154675469089e-05
16.0,-1002.5897806012522,2.0,457.32368883103396,153.71068465150805,13.412406737205524,3.7822698058888374e-05,3.7822698058888374e-05
