iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,477.54018539795686,201.46053263536658,12.24744871391589,0.032732732012241014,0.032732732012241014
2.0,-892.3950569524166,2.0,462.1018756966042,160.67439807210513,13.18506202240682,0.0003103539955193519,0.0003103539955193519
3.0,-900.4002932872813,2.0,462.0041779248337,159.92318417381426,13.202945929847656,0.00015806368177157892,0.00015806368177157892
4.0,-904.441063801753,2.0,461.95473733251123,159.18821827667665,13.212093712095257,0.0005984010213623529,0.0005984010213623529
5.0,-919.5798328266894,2.0,461.76961862036995,158.32174384711666,13.247057524093568,0.0001266813652472106,0.0001266813652472106
6.0,-922.7540926831307,2.0,461.73064355912356,157.7013448908266,13.254499070989313,0.00020836735029195944,0.00020836735029195944
7.0,-927.9331633091113,2.0,461.66682982874266,157.06505890031187,13.26678314684524,1.1951892026024004e-05,1.1951892026024004e-05
8.0,-928.2280000687861,2.0,461.6632008362443,156.65482756090043,13.267488706908493,0.0001571394194947084,0.0001571394194947084
9.0,-932.0826698843646,2.0,461.6160005006038,156.07986514749788,13.276785371498978,0.0002446582282348201,0.0002446582282348201
10.0,-938.0388274823947,2.0,461.54322780952293,155.3941266381253,13.291319314320003,0.0002103476772305556,0.0002103476772305556
11.0,-943.1152810092526,2.0,461.48113525436474,154.78204210997632,13.303865708089134,1.259779282624335e-05,1.259779282624335e-05
12.0,-943.41708217925,2.0,461.47743724568755,154.27696193271825,13.30461805956303,9.221036031775049e-06,9.221036031775049e-06
13.0,-943.6365501477355,2.0,461.47474069257885,153.771422600906,13.305168848283373,9.170179436341301e-06,9.170179436341301e-06
14.0,-943.8533796886409,2.0,461.47206814199757,153.20472188665943,13.305716688223487,2.1350894702601948e-06,2.1350894702601948e-06
15.0,-943.9034935534185,2.0,461.471450796624,152.70203916035643,13.30584425083598,0.0001271407941331288,0.0001271407941331288
16.0,-946.8671418224485,2.0,461.43482596380073,152.13702600859335,13.313452446673576,5.4267675498799116e-05,5.4267675498799116e-05
17.0,-948.1230219655743,2.0,461.41928527214657,151.61835155103478,13.316704007094222,0.0003425641455139051,0.0003425641455139051
18.0,-955.9907493154799,2.0,461.321769566964,150.90445951461936,13.33732003046535,0.0004647168289673552,0.0004647168289673552
