iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
127.0,-1186.4761755573606,2.0,447.3952019363037,100.32384731801027,14.073685502589688,9.688870956559302e-05,9.688870956559302e-05
128.0,-1187.4511161896748,2.0,447.3810371280932,99.8019571175743,14.07770899793972,0.00013884784491612862,0.00013884784491612862
129.0,-1188.833627560904,2.0,447.36066264318197,99.46575258424068,14.083479544868714,5.405378103348997e-05,5.405378103348997e-05
130.0,-1189.3683345943396,2.0,447.3527198846831,99.02242848798089,14.085727319176977,0.00011295177986608776,0.00011295177986608776
131.0,-1190.4755712609044,2.0,447.3361615124145,98.6479482298081,14.090427105244618,0.00025116367099094385,0.00025116367099094385
132.0,-1192.9182522167653,2.0,447.29955325900266,98.23878318870472,14.10075590138726,0.00018607792437551704,0.00018607792437551704
133.0,-1194.7132470681754,2.0,447.27289199474586,97.74454673230318,14.10831784297827,0.00013563598720331486,0.00013563598720331486
134.0,-1196.0086820338543,2.0,447.253670801347,97.34993308310328,14.113750701247827,2.1425902239406652e-05,2.1425902239406652e-05
135.0,-1196.2117248030722,2.0,447.2506703005236,97.00624260546583,14.114596749724797,0.0001714129034152867,0.0001714129034152867
136.0,-1197.824074716472,2.0,447.2268136379369,96.64263095129856,14.121277002381643,0.0005835805036557155,0.0005835805036557155
137.0,-1203.2668053377738,2.0,447.14702066386485,95.99619439724123,14.144111987428856,0.00011982689246631388,0.00011982689246631388
138.0,-1204.370718189623,2.0,447.1308196653796,95.57191838090749,14.14873280765107,0.0001559804193607623,0.0001559804193607623
139.0,-1205.7948993618143,2.0,447.10985218726097,95.21066043812328,14.154755704055642,3.413462943013713e-05,3.413462943013713e-05
140.0,-1206.1043063848463,2.0,447.1053336132023,94.90766157724056,14.156055954228021,1.372204036111033e-05,1.372204036111033e-05
141.0,-1206.2279030680393,2.0,447.1035453717083,94.60916480784455,14.156578596716846,0.00030801003911195456,0.00030801003911195456
142.0,-1208.982808203607,2.0,447.064013726589,94.26854476065468,14.168170760383543,0.0017883083550259901,0.0017883083550259901
143.0,-1224.8063309682493,2.0,446.8413711323661,93.18138886870472,14.236304478974521,3.498290450844964e-05,3.498290450844964e-05
144.0,-1225.1100543649773,2.0,446.83715409715626,92.89532462672014,14.237637372342942,6.943523061663248e-05,6.943523061663248e-05
145.0,-1225.7091500580218,2.0,446.8289161721148,92.43911885422385,14.2402489130638,0.00010167970308817313,0.00010167970308817313
146.0,-1226.5777917812848,2.0,446.81682033912665,92.22962192486389,14.244011080208047,0.00010861024916183592,0.00010861024916183592
147.0,-1227.5014258727715,2.0,446.80387649275093,91.89898731565431,14.247991471583637,7.004502571761511e-06,7.004502571761511e-06
148.0,-1227.5605808878008,2.0,446.80304473121186,91.59880949561177,14.248248260477325,8.146747199989605e-05,8.146747199989605e-05
149.0,-1228.2439891975548,2.0,446.793429001206,91.34518264720617,14.251195125191284,0.00034867608850546947,0.00034867608850546947
150.0,-1231.1509308830953,2.0,446.7523541000398,90.930852921006,14.26368570112783,0.0002922549827500233,0.0002922549827500233
151.0,-1233.5657545839447,2.0,446.7185987160912,90.45397174321398,14.274032135772806,0.00018798935693419076,0.00018798935693419076
152.0,-1235.103186623912,2.0,446.69706243945996,90.11693702076062,14.280589125959219,1.980281850944245e-05,1.980281850944245e-05
153.0,-1235.2639990138684,2.0,446.69483806774264,89.77691287375629,14.281270314917997,0.00012285642146858152,0.00012285642146858152
154.0,-1236.2539203979632,2.0,446.68115271163094,89.35872942704975,14.285435035774716,0.00020559883663780667,0.00020559883663780667
155.0,-1237.8948195527787,2.0,446.65837146724994,89.06100657322341,14.292295992466935,1.330037714222956e-05,1.330037714222956e-05
156.0,-1238.0003129824693,2.0,446.6569009630694,88.8210418901679,14.292734314427367,6.857083559068646e-06,6.857083559068646e-06
157.0,-1238.054408849474,2.0,446.65614389777704,88.482409258793,14.292957267316341,0.00015472798154010187,0.00015472798154010187
158.0,-1239.2653517623914,2.0,446.63920236402856,88.17572795399649,14.297992306374022,8.053105090374939e-06,8.053105090374939e-06
159.0,-1239.3279631430191,2.0,446.63833882199526,87.77241269085121,14.29825432226289,0.0002600238828905105,0.0002600238828905105
160.0,-1241.3299589348776,2.0,446.61045321726056,87.30639066698748,14.306574780486086,1.978514139714238e-05,1.978514139714238e-05
161.0,-1241.4807622905032,2.0,446.60835444974634,86.99477766431774,14.307208231010582,7.650767294689754e-05,7.650767294689754e-05
162.0,-1242.0596750601612,2.0,446.6003370933981,86.62056679405721,14.309619359647927,0.0005140776207698777,0.0005140776207698777
163.0,-1245.9122057445288,2.0,446.54691502996025,86.06279323870935,14.325887053441644,3.6621581485474965e-05,3.6621581485474965e-05
164.0,-1246.1834313266074,2.0,446.54316458295,85.69737738600409,14.327046751375082,1.3009896140273814e-05,1.3009896140273814e-05
165.0,-1246.278973602192,2.0,446.5418394622792,85.3684130013035,14.327451559536101,4.206302091861381e-06,4.206302091861381e-06
166.0,-1246.3096278426406,2.0,446.5414145868377,85.10560048770245,14.327580312270577,4.7349957490720916e-05,4.7349957490720916e-05
167.0,-1246.6525434114571,2.0,446.5367149461992,84.79484340878847,14.329007585576528,8.330247051269164e-05,8.330247051269164e-05
168.0,-1247.2513843144413,2.0,446.52857296983586,84.52388506943997,14.331519079691466,3.368694142065424e-05,3.368694142065424e-05
169.0,-1247.4920345778748,2.0,446.5252709151123,84.23968177974619,14.332535346010784,2.1948885137568303e-05,2.1948885137568303e-05
170.0,-1247.6477830597828,2.0,446.5231224621632,83.87590929598925,14.333197869179454,7.530802252030346e-05,7.530802252030346e-05
171.0,-1248.1774950255522,2.0,446.5157948780053,83.57490840412405,14.335430569411603,3.0628236145234124e-05,3.0628236145234124e-05
172.0,-1248.3914109306909,2.0,446.5128201646702,83.3644993436215,14.336339233319327,0.00016648964156363436,0.00016648964156363436
173.0,-1249.54801122163,2.0,446.49661357503726,83.10206271575844,14.341219403788788,0.00016919786058652777,0.00016919786058652777
174.0,-1250.7160309628093,2.0,446.48012817230597,82.85299238286697,14.34611902476907,3.8336715259102794e-05,3.8336715259102794e-05
175.0,-1250.9791749532176,2.0,446.47638263524317,82.48011992909416,14.347215076069022,0.0006552203740263439,0.0006552203740263439
176.0,-1255.4300015838153,2.0,446.41290414467113,82.00051155109915,14.366030213998624,0.00026143223383664365,0.00026143223383664365
177.0,-1257.18686431125,2.0,446.38765542250246,81.5169103668195,14.373555336840267,3.918548532483861e-06,3.918548532483861e-06
178.0,-1257.212902863599,2.0,446.3872824643661,81.17731338083077,14.373668186311798,0.0001689992457451239,0.0001689992457451239
179.0,-1258.3261436999996,2.0,446.371335865395,80.70143503101586,14.378455455056889,4.041904073678917e-05,4.041904073678917e-05
180.0,-1258.589357709854,2.0,446.36750801746246,80.38794378369764,14.379600343466576,0.00017142771008464683,0.00017142771008464683
181.0,-1259.6967362705861,2.0,446.3513122913478,79.9295361639498,14.384463496051767,0.00011744984833910672,0.00011744984833910672
182.0,-1260.4468940671777,2.0,446.34037896661556,79.56691007299337,14.387799364850054,1.6360943264072908e-05,1.6360943264072908e-05
183.0,-1260.5504696438725,2.0,446.33886985312944,79.32440940799204,14.388256127349088,0.000217983431584141,0.000217983431584141
184.0,-1261.9214338120476,2.0,446.31915896052027,78.98652831341003,14.394349312348723,0.00012301707827830154,0.00012301707827830154
185.0,-1262.6887128727444,2.0,446.3082488334796,78.52685071057867,14.397789957836547,3.628669740293885e-05,3.628669740293885e-05
186.0,-1262.9124555807034,2.0,446.3050150059793,78.16292328771449,14.39880476653394,2.4801492591522668e-05,2.4801492591522668e-05
187.0,-1263.0639705754863,2.0,446.30281761085485,77.8876650581301,14.39949827394221,0.00023879090300926912,0.00023879090300926912
188.0,-1264.5118325649175,2.0,446.28204299024156,77.5953132406494,14.40618407208379,0.0007576477829202494,0.0007576477829202494
189.0,-1269.0661192875627,2.0,446.21610263514845,76.94264850963287,14.427506189716157,5.183486349133022e-05,5.183486349133022e-05
190.0,-1269.3729559513095,2.0,446.2116119828834,76.50606447676641,14.428964855652547,0.00011215477375532019,0.00011215477375532019
191.0,-1270.0292571329915,2.0,446.2018383625484,76.11904467655485,14.432122082237953,0.00027863955792907925,0.00027863955792907925
192.0,-1271.6427483533744,2.0,446.17775174724795,75.60266307335212,14.439976808874926,0.00042124646481820515,0.00042124646481820515
193.0,-1274.0482737261852,2.0,446.14120977759785,75.23236566726797,14.451642816825206,1.5799388096974325e-06,1.5799388096974325e-06
194.0,-1274.0572160050906,2.0,446.14107315707645,74.98042166754078,14.451685932906148,0.000122015107218256,0.000122015107218256
195.0,-1274.7430116025284,2.0,446.13052869468464,74.71206757501791,14.455019091859194,3.7270854156089676e-06,3.7270854156089676e-06
196.0,-1274.7638156275486,2.0,446.13020699745147,74.4225152538955,14.455120931740158,3.7347623576949314e-05,3.7347623576949314e-05
197.0,-1274.9706566626894,2.0,446.12699879233253,74.23451456531,14.45612498808902,5.875262063474186e-05,5.875262063474186e-05
198.0,-1275.2943877822668,2.0,446.1219178470231,73.92787271052312,14.457684551194122,2.2310678623757044e-05,2.2310678623757044e-05
199.0,-1275.416317184121,2.0,446.1200001714098,73.63479059844029,14.458266889046705,0.0003678197647419736,0.0003678197647419736
200.0,-1277.4091040708568,2.0,446.08845841246625,73.2526508024205,14.46789124915321,0.00019419080432859836,0.00019419080432859836
201.0,-1278.450689628435,2.0,446.072161672897,72.90795651509814,14.472893364004834,2.6126963725320016e-05,2.6126963725320016e-05
202.0,-1278.5895615784466,2.0,446.0699813124409,72.62112638226007,14.473554955198953,5.4396802372035776e-05,5.4396802372035776e-05
203.0,-1278.8764078584131,2.0,446.0654409472175,72.2093609021521,14.474933107995733,0.00014574108036992722,0.00014574108036992722
204.0,-1279.6360934677332,2.0,446.0534645337225,71.8299705792551,14.478553345963583,2.400623950374605e-05,2.400623950374605e-05
205.0,-1279.7599483576241,2.0,446.0515142029922,71.49122498045254,14.479138307452152,8.900695970467954e-05,8.900695970467954e-05
206.0,-1280.2147754057983,2.0,446.0443280115818,71.05526368738425,14.48126574963781,6.638403885646158e-05,6.638403885646158e-05
207.0,-1280.5498902380593,2.0,446.03893897204466,70.82277347306179,14.482817830141917,6.690001036421275e-06,6.690001036421275e-06
208.0,-1280.5834458957308,2.0,446.03840841372147,70.58218266973572,14.482971687164346,0.0007793700861359194,0.0007793700861359194
209.0,-1284.459652771181,2.0,445.97800251540576,70.04748452735839,14.500984964954984,5.470973194389981e-05,5.470973194389981e-05
210.0,-1284.7280627082737,2.0,445.97384367030253,69.82947613524276,14.502224956342749,5.578371415349634e-05,5.578371415349634e-05
211.0,-1285.0000404572497,2.0,445.96958065988207,69.48947254478662,14.503490057224775,7.81740633140297e-05,7.81740633140297e-05
212.0,-1285.3774633912735,2.0,445.9636585662236,69.15052561652354,14.50526327726246,0.00019478576969492046,0.00019478576969492046
213.0,-1286.3085010686918,2.0,445.9490481324454,68.88952055200252,14.50959953919438,1.669937712826524e-05,1.669937712826524e-05
214.0,-1286.3877496206096,2.0,445.94783314769336,68.6132224235028,14.509971242604287,1.595985856917855e-07,1.595985856917855e-07
215.0,-1286.3885009744774,2.0,445.947821730618,68.33143593599435,14.50997479415848,4.934105537949813e-05,4.934105537949813e-05
216.0,-1286.6188596167617,2.0,445.9443125773027,68.02015317690534,14.511052258173024,0.00013315643060749437,0.00013315643060749437
217.0,-1287.2347669260002,2.0,445.93491929465404,67.62389127998738,14.513904654697104,0.0001603314074440363,0.0001603314074440363
218.0,-1287.9677116108924,2.0,445.92366512149874,67.2364238750158,14.517265085844386,0.0015850500515231553,0.0015850500515231553
219.0,-1295.109358483855,2.0,445.8139933601505,66.53816021002754,14.550830262139566,0.00011100311461544686,0.00011100311461544686
220.0,-1295.600691800223,2.0,445.80642566723566,66.39084658127796,14.553181824705034,0.0002558499020118369,0.0002558499020118369
221.0,-1296.727817154398,2.0,445.7887999059924,66.07473975190786,14.558611326469093,4.767851074335838e-05,4.767851074335838e-05
