iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,476.5691471159605,202.91955746115724,12.24744871391589,0.03341390909355112,0.03341390909355112
2.0,-918.1012072389199,2.0,456.67013582602004,157.30531238306054,13.263657339531253,0.0001342008673667341,0.0001342008673667341
3.0,-921.4206729537393,2.0,456.6185339941368,156.62145508699547,13.271364970118968,2.5591106041482737e-05,2.5591106041482737e-05
4.0,-922.0483820255574,2.0,456.6087699341893,156.1291919815215,13.272836295445583,0.0001702891731942683,0.0001702891731942683
5.0,-926.1973057626981,2.0,456.5441131243087,155.48116148724463,13.282651094891795,0.0001650549052200728,0.0001650549052200728
6.0,-930.1854565062188,2.0,456.4818156184942,154.85174767737303,13.292193531134641,0.00014774428970095165,0.00014774428970095165
7.0,-933.7266795801675,2.0,456.4264144620421,154.19806043821686,13.300758828327428,0.0003072047720136315,0.0003072047720136315
8.0,-941.024475447037,2.0,456.31216181292706,153.5564692272947,13.318653177214324,5.7314790175897994e-05,5.7314790175897994e-05
9.0,-942.3757078486235,2.0,456.29089998489803,153.25091804485479,13.321998752596402,8.984160681923292e-05,8.984160681923292e-05
10.0,-944.4851648209599,2.0,456.25803882260317,152.70919138157063,13.327250374460991,0.00022870759110347414,0.00022870759110347414
11.0,-949.8151263660209,2.0,456.17486153579813,151.9540201117123,13.34066353870442,5.214845217750279e-05,5.214845217750279e-05
12.0,-951.019054042278,2.0,456.15607648873305,151.50953227945573,13.34372687502222,3.6882756490463323e-06,3.6882756490463323e-06
13.0,-951.1037180223859,2.0,456.15475796047576,150.9949847097558,13.343943590090207,1.436079400476924e-05,1.436079400476924e-05
14.0,-951.4311232162802,2.0,456.1496325339929,150.57891377905227,13.3447875612623,0.00020987498018440877,0.00020987498018440877
15.0,-956.1869663048908,2.0,456.07531681564836,149.87646649872926,13.357154123494801,6.462840467593128e-05,6.462840467593128e-05
16.0,-957.6384422769995,2.0,456.05263418792646,149.36169519694707,13.360968328883414,0.00013690519149066,0.00013690519149066
17.0,-960.6914536850807,2.0,456.00482259282944,148.72336997716775,13.369063293435985,0.000390292725663844,0.000390292725663844
18.0,-969.3145703222538,2.0,455.86897426618947,148.04333679633868,13.392258134312614,6.764923467886383e-05,6.764923467886383e-05
19.0,-970.7969427941075,2.0,455.8457458590441,147.69241055401952,13.396287095087297,6.174676404065074e-05,6.174676404065074e-05
20.0,-972.14359417787,2.0,455.8248118920083,147.1919316065402,13.399967971354815,0.00024250837123819486,0.00024250837123819486
21.0,-977.3940785695663,2.0,455.74307842636455,146.6838211136107,13.414467216487273,4.204213129198157e-05,4.204213129198157e-05
22.0,-978.2985573066157,2.0,455.7291025199373,146.31344930839435,13.416984037851568,8.112723155426351e-05,8.112723155426351e-05
23.0,-980.0349095849961,2.0,455.7024363802958,145.72099476948085,13.421845691568786,6.135854150822284e-05,6.135854150822284e-05
24.0,-981.3376130879246,2.0,455.68243133726907,145.21610430996859,13.425526111703856,0.00010338342312058018,0.00010338342312058018
25.0,-983.5171115456108,2.0,455.648921637957,144.81472421741768,13.431735418354021,0.0003786443064695667,0.0003786443064695667
26.0,-991.4495492233705,2.0,455.52650296937406,144.0797881074707,13.454576786090197,0.00020332591356609096,0.00020332591356609096
27.0,-995.6680504276294,2.0,455.46135891705336,143.49106887505644,13.466882094576373,0.00024190422838915105,0.00024190422838915105
28.0,-1000.6455122578889,2.0,455.384436750812,142.9815620051816,13.481567234850804,6.75761644850063e-05,6.75761644850063e-05
29.0,-1002.0267694484342,2.0,455.36300721803605,142.42584304671584,13.485675047697084,0.00010810172246788572,0.00010810172246788572
30.0,-1004.2189868222185,2.0,455.3289899056204,141.99407359305067,13.492254682059569,0.00023770476644884307,0.00023770476644884307
31.0,-1009.0086111366954,2.0,455.2549661958589,141.3061773459074,13.50676104071886,1.3571840466351149e-05,1.3571840466351149e-05
32.0,-1009.2795961183292,2.0,455.25077954531633,140.854784160713,13.507589884684256,5.2831105123067867e-05,5.2831105123067867e-05
33.0,-1010.3276205802522,2.0,455.2345452196677,140.47875347793965,13.510818094178559,0.000280483166798259,0.000280483166798259
34.0,-1015.8586234062841,2.0,455.1493044611435,139.88229207227775,13.52800546402565,9.196075995059356e-05,9.196075995059356e-05
35.0,-1017.6575862419377,2.0,455.12162299299143,139.34391784961548,13.533649121229402,4.4773905340471265e-05,4.4773905340471265e-05
36.0,-1018.5268458551159,2.0,455.10823959268697,138.9424671716491,13.536398621135053,0.00011936313754423632,0.00011936313754423632
37.0,-1020.830427814974,2.0,455.07287253603926,138.34745261410941,13.543737403374909,9.699035725996181e-05,9.699035725996181e-05
38.0,-1022.6863499290976,2.0,455.0443922537366,137.78180214529885,13.549707453993058,0.0002275725557076038,0.0002275725557076038
39.0,-1027.003949510246,2.0,454.97817191040735,137.28243994374154,13.56374693559686,7.984262245064389e-06,7.984262245064389e-06
40.0,-1027.1544215037582,2.0,454.9758552445331,136.90981249797647,13.564239748514982,2.885775678484156e-05,2.885775678484156e-05
41.0,-1027.69529908046,2.0,454.9674998848538,136.5359415906828,13.566021421499808,0.0005215662603914119,0.0005215662603914119
42.0,-1037.4051867435307,2.0,454.8180148884227,135.75014999649497,13.598372855404769,0.0002386197877994979,0.0002386197877994979
43.0,-1041.7997793755198,2.0,454.75033553058654,135.09760733133277,13.61321748447361,4.104383392806062e-05,4.104383392806062e-05
44.0,-1042.5488054159391,2.0,454.73881403614064,134.72262586743665,13.615738133311734,3.188394942347817e-05,3.188394942347817e-05
45.0,-1043.1274572944455,2.0,454.7299373510735,134.2655307668075,13.617696946656029,3.079524977321468e-05,3.079524977321468e-05
46.0,-1043.682566223326,2.0,454.72138876678684,133.75060711515735,13.619589510209247,1.405140484590856e-05,1.405140484590856e-05
47.0,-1043.933925814196,2.0,454.7175196912559,133.26272844859162,13.620453179786699,0.00021588910636535867,0.00021588910636535867
48.0,-1047.765744022043,2.0,454.6581002034697,132.7724908604373,13.633747296271618,5.364706205298059e-06,5.364706205298059e-06
49.0,-1047.8603146200699,2.0,454.65663889280165,132.25264418690162,13.634077765850758,1.5460228659307595e-05,1.5460228659307595e-05
50.0,-1048.1307149754894,2.0,454.6524159832766,131.78320497061117,13.635030277454483,0.0006259466489918637,0.0006259466489918637
51.0,-1058.9837469397607,2.0,454.48295824540895,130.94335003185105,13.673285085415998,7.552275784020782e-05,7.552275784020782e-05
52.0,-1060.278419312397,2.0,454.46270288565233,130.49073817238303,13.677907187544472,7.548810632107565e-05,7.548810632107565e-05
53.0,-1061.5635670314416,2.0,454.4425638756091,130.07809572154054,13.682473968154763,0.0001714055128941225,0.0001714055128941225
54.0,-1064.4625169152541,2.0,454.397088073442,129.54569272994215,13.692736741023847,9.171987364556395e-05,9.171987364556395e-05
55.0,-1066.001402187888,2.0,454.372955463676,129.09787568695847,13.698163610619561,0.00010580180216278659,0.00010580180216278659
56.0,-1067.764239058347,2.0,454.3452932782776,128.58117369853375,13.704352957406744,0.0001825087988990912,0.0001825087988990912
57.0,-1070.7802508282116,2.0,454.2979447231668,128.1060059295688,13.71504644857524,0.00017502436899624106,0.00017502436899624106
58.0,-1073.651305954781,2.0,454.2527272219952,127.55141862526564,13.725317664777846,4.5673079160215e-05,4.5673079160215e-05
59.0,-1074.3942905205995,2.0,454.2409617843573,127.06241483206105,13.727999598948944,9.830344532276213e-05,9.830344532276213e-05
60.0,-1075.9809821899844,2.0,454.2158630538365,126.63954917763571,13.733699016873492,0.0001862466578570075,0.0001862466578570075
61.0,-1078.9664926977323,2.0,454.1685580068832,126.04189116607438,13.744513610080737,6.714507729791238e-05,6.714507729791238e-05
62.0,-1080.0330118963907,2.0,454.151674356491,125.57846412450724,13.748414947837922,3.558703971415043e-05,3.558703971415043e-05
63.0,-1080.5941660402896,2.0,454.1427484879532,125.17892627692912,13.750456895804412,4.788251464011853e-06,4.788251464011853e-06
64.0,-1080.6691958779604,2.0,454.14155380916964,124.90756710593725,13.75072828719361,5.170829306629307e-05,5.170829306629307e-05
65.0,-1081.475836308411,2.0,454.1288070628098,124.6053309195417,13.753660316866814,0.00017011917035930768,0.00017011917035930768
66.0,-1084.1160426761912,2.0,454.08741019620135,124.06787387175295,13.763320276492783,9.333934281834176e-05,9.333934281834176e-05
67.0,-1085.5524564437555,2.0,454.0649121871432,123.54660678358266,13.768554946193788,0.00012615999576695615,0.00012615999576695615
68.0,-1087.477509753477,2.0,454.034764107872,123.06941468218152,13.775637568502512,4.854988155079345e-06,4.854988155079345e-06
69.0,-1087.5510428833145,2.0,454.03361034886734,122.63315286071673,13.775910156767031,0.0002236145619575141,0.0002236145619575141
70.0,-1090.9120286264404,2.0,453.9805610675538,122.29621961715381,13.788319988073084,0.0002145672097499592,0.0002145672097499592
71.0,-1094.1194210247763,2.0,453.9305444022667,121.82076076396424,13.80025012370537,3.0383430257366106e-05,3.0383430257366106e-05
72.0,-1094.5702854840858,2.0,453.9234868094732,121.43611121346528,13.801940143269068,1.0865231432724027e-05,1.0865231432724027e-05
73.0,-1094.730507702654,2.0,453.9209750255418,121.15946348321076,13.802537118639608,3.533018895336616e-05,3.533018895336616e-05
74.0,-1095.2490952423727,2.0,453.912906729711,120.7851135439032,13.804478912475075,5.349445570748121e-05,5.349445570748121e-05
75.0,-1096.0294236718278,2.0,453.9007867981083,120.44342354267947,13.80742046676209,5.183960780558604e-05,5.183960780558604e-05
76.0,-1096.7813438666105,2.0,453.8891656863052,120.09084805440585,13.810272398224196,2.7646769944490054e-05,2.7646769944490054e-05
77.0,-1097.1800329008715,2.0,453.88302744958,119.75117072706372,13.811776205821541,9.363114177165148e-05,9.363114177165148e-05
78.0,-1098.5224215715457,2.0,453.8624401197451,119.23803009384447,13.816813283940418,2.0811057143691283e-05,2.0811057143691283e-05
79.0,-1098.8182917277288,2.0,453.85786713038203,118.96411007782929,13.817933134058265,0.00010445677261386243,0.00010445677261386243
80.0,-1100.296229122583,2.0,453.8348855961658,118.61596014185905,13.823498838365738,8.473437063790603e-05,8.473437063790603e-05
81.0,-1101.4881709045878,2.0,453.81648204368713,118.08040431274345,13.828017169191508,5.898355935949109e-05,5.898355935949109e-05
82.0,-1102.3104575188659,2.0,453.8038057251432,117.53277976823622,13.831163946888259,7.73455013763674e-05,7.73455013763674e-05
83.0,-1103.3786993928438,2.0,453.7871105479131,117.0371038355722,13.835293045466933,0.00018237361900955024,0.00018237361900955024
84.0,-1105.8756582952838,2.0,453.7481380043117,116.52129049379396,13.844906942621966,0.00011703622763871874,0.00011703622763871874
85.0,-1107.4642199611792,2.0,453.72333491306085,116.08199124623604,13.851082489862199,1.1565612562873637e-05,1.1565612562873637e-05
86.0,-1107.6200624208593,2.0,453.7209011041788,115.7465015751175,13.851685131972602,6.868815846445392e-05,6.868815846445392e-05
87.0,-1108.540138141907,2.0,453.7064795687348,115.3621423249467,13.855265990303579,0.00024075313902857285,0.00024075313902857285
88.0,-1111.742274233045,2.0,453.6561615370004,114.88205650731214,13.86783945237819,2.6442717525609192e-05,2.6442717525609192e-05
89.0,-1112.0912395485384,2.0,453.6506620015546,114.52253802823037,13.86922090586622,2.1408805057556496e-05,2.1408805057556496e-05
90.0,-1112.3720101201595,2.0,453.64622301900135,114.1675050172709,13.870339536442208,2.5844632355377373e-05,2.5844632355377373e-05
91.0,-1112.7088534968707,2.0,453.640877747165,113.66894657267595,13.871690178240819,9.41718176694862e-05,9.41718176694862e-05
92.0,-1113.925332532467,2.0,453.62134711907737,113.23081351055242,13.87661507970998,0.00016696069257506163,0.00016696069257506163
93.0,-1116.0650969196759,2.0,453.58697443360273,112.8063479303042,13.885244394191572,0.0003046767986639137,0.0003046767986639137
94.0,-1119.9393143428715,2.0,453.52451322018646,112.3260852249356,13.901025896954165,6.93356437488993e-05,6.93356437488993e-05
95.0,-1120.8139858379427,2.0,453.51047496605554,111.84911891731274,13.904619778350545,0.00016469386935563237,0.00016469386935563237
96.0,-1122.873522990343,2.0,453.4774114988153,111.49335284395661,13.913165784015478,6.656401324572801e-05,6.656401324572801e-05
97.0,-1123.7008320831558,2.0,453.4642341781797,111.06945564423515,13.916584808144753,2.2663162806780444e-05,2.2663162806780444e-05
98.0,-1123.9803992213613,2.0,453.459768047199,110.61456568718215,13.917749137363833,2.267991073671314e-05,2.267991073671314e-05
99.0,-1124.2578859219711,2.0,453.4553391897875,110.37423585369368,13.918898325748824,7.0727829788945e-05,7.0727829788945e-05
100.0,-1125.1193793320579,2.0,453.4417393157891,109.9764324373847,13.92248400703047,0.00015589508430673355,0.00015589508430673355
