iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,458.4632683126709,196.25844431387188,12.24744871391589,0.032214760781647096,0.032214760781647096
2.0,-811.4909596725765,2.0,448.51253507168724,156.39530645608858,13.063082463780784,0.00020425891675344106,0.00020425891675344106
3.0,-816.4842416413801,2.0,448.4706147357306,155.69721754403793,13.073783536292424,6.459832737444334e-05,6.459832737444334e-05
4.0,-818.0499352005254,2.0,448.45749863544097,155.095270901519,13.07717630785345,0.0007019079818713128,0.0007019079818713128
5.0,-834.901933572032,2.0,448.3164869883943,153.87817492259956,13.114458305208935,5.870594499672058e-06,5.870594499672058e-06
6.0,-835.0409381929533,2.0,448.3153097177922,153.3161390916986,13.114771641373336,0.0002853474807185926,0.0002853474807185926
7.0,-841.7430970440541,2.0,448.25836497999387,152.5302774596412,13.130066368043023,0.00011830221187101156,0.00011830221187101156
8.0,-844.4945778288711,2.0,448.2349205521285,151.88630363665894,13.136429801198922,0.00020772032972359223,0.00020772032972359223
9.0,-849.2838961458235,2.0,448.19400223082664,151.21076105152983,13.147644301754713,6.838141037085074e-05,6.838141037085074e-05
10.0,-850.8471302978198,2.0,448.1806696673379,150.62429417067546,13.15134428118087,0.00010916416621125921,0.00010916416621125921
11.0,-853.3230905414887,2.0,448.159531837656,150.03292482311244,13.157262269309438,0.0006235696714536205,0.0006235696714536205
12.0,-867.3363034628128,2.0,448.040280572118,148.92954523054257,13.191376904332145,5.6599103932119805e-05,5.6599103932119805e-05
13.0,-868.5914830341653,2.0,448.0296636872313,148.39916233368567,13.194486349402688,9.509162734385689e-05,9.509162734385689e-05
14.0,-870.6850924450487,2.0,448.01199667670693,147.70691242157008,13.199718573927168,0.00013565298224205017,0.00013565298224205017
15.0,-873.6436092831054,2.0,447.9871887331735,147.0745880626935,13.207199388306728,0.0003616026802399814,0.0003616026802399814
16.0,-881.4579025815763,2.0,447.92153425054545,146.29346261801442,13.227246076354536,0.00010873869723240801,0.00010873869723240801
17.0,-883.7844350444575,2.0,447.9019882470429,145.65096453942465,13.233293126925375,0.0005576084964545487,0.0005576084964545487
18.0,-895.5962213289129,2.0,447.8020978377401,144.68758461845573,13.264530433219253,0.00015429290814456746,0.00015429290814456746
19.0,-898.8249502575322,2.0,447.77492942142766,144.0929730126205,13.273211378075041,3.117572985151436e-05,3.117572985151436e-05
20.0,-899.4721921266921,2.0,447.7694856243874,143.68082922852753,13.274967208690603,0.00030235971426915726,0.00030235971426915726
21.0,-905.7092266217,2.0,447.7169372369517,143.01020192457992,13.292058544674996,8.966933796146053e-05,8.966933796146053e-05
22.0,-907.5427083367263,2.0,447.7015068828632,142.44435726340564,13.297138701757376,0.00013011555811821273,0.00013011555811821273
23.0,-910.1819122665545,2.0,447.67923519245346,141.8011845834393,13.304523803977157,1.4374631994002192e-05,1.4374631994002192e-05
24.0,-910.4709404779253,2.0,447.67677166143267,141.47080215890603,13.305340221644544,0.00011902952767135915,0.00011902952767135915
25.0,-912.8524657536448,2.0,447.65631774634517,140.93394722970302,13.312109890745097,0.0001855947004289894,0.0001855947004289894
26.0,-916.5370627249983,2.0,447.62476893085227,140.27998970273325,13.322691569921405,0.0001602345924201422,0.0001602345924201422
27.0,-919.6889401078706,2.0,447.5976126565318,139.72010652594105,13.331849335618468,0.00019398296627351277,0.00019398296627351277
28.0,-923.4739451262478,2.0,447.5651311401084,139.05992800761368,13.342965069705764,1.0161181602553943e-05,1.0161181602553943e-05
29.0,-923.6704335482063,2.0,447.56343291520807,138.5868994123496,13.343547780957994,3.886429170419203e-07,3.886429170419203e-07
30.0,-923.6778979444398,2.0,447.563368426327,138.12837067234892,13.34357006923167,0.00017650442767450385,0.00017650442767450385
31.0,-927.0439979029595,2.0,447.5343563688335,137.57178387096585,13.353710849970009,0.0001898281335002282,0.0001898281335002282
32.0,-930.6349604537122,2.0,447.5034017069478,136.9186286404924,13.364644370012316,0.00012008473568417368,0.00012008473568417368
33.0,-932.885469776101,2.0,447.4840993267737,136.3952462003379,13.371573287545132,0.0001308343422928595,0.0001308343422928595
34.0,-935.318664725221,2.0,447.4633096569687,135.83453421668338,13.379134943555194,0.0004102556563301078,0.0004102556563301078
35.0,-942.8804673354343,2.0,447.3987206414921,135.09585199926835,13.402603107980424,6.175479463343873e-05,6.175479463343873e-05
36.0,-944.007371995086,2.0,447.38910153626915,134.61472745123896,13.406090659142494,0.00029380551636062836,0.00029380551636062836
37.0,-949.3275209705644,2.0,447.3438554288849,133.86515386505195,13.422494876516815,0.00041269981435378974,0.00041269981435378974
38.0,-956.7153414558295,2.0,447.2802497260311,133.21847873936795,13.44527597457947,3.1698825546314097e-05,3.1698825546314097e-05
39.0,-957.2778609116547,2.0,447.2753994747648,132.72351668480445,13.447028580493875,8.834581443099051e-05,8.834581443099051e-05
40.0,-958.8337733381886,2.0,447.26194060400616,132.23823315539858,13.451843518780072,0.00013397958537446266,0.00013397958537446266
41.0,-961.1758808221323,2.0,447.2417667161158,131.7095577084035,13.459156152602999,0.00018924243857404874,0.00018924243857404874
42.0,-964.4571929864642,2.0,447.2135680973458,131.1145636941865,13.46950671124708,0.0001755846576090464,0.0001755846576090464
43.0,-967.4743465267975,2.0,447.18757990879135,130.5309239666778,13.47898525816378,0.0004373935282636967,0.0004373935282636967
44.0,-974.9186266067713,2.0,447.1233597758108,129.6986667239932,13.502345787261138,4.799300784682004e-05,4.799300784682004e-05
45.0,-975.7258555062608,2.0,447.1162906086641,129.21690868543138,13.504912753322406,8.819496071960993e-05,8.819496071960993e-05
46.0,-977.1981211928144,2.0,447.10339277803996,128.73033209822745,13.509563092827344,3.421366853703856e-05,3.421366853703856e-05
47.0,-977.765044187814,2.0,447.0984390071485,128.22155813769854,13.511341080024867,6.745536346740146e-05,6.745536346740146e-05
48.0,-978.8738734678959,2.0,447.0888109937716,127.63523105804138,13.514850091792674,0.00016376262811187387,0.00016376262811187387
49.0,-981.540585722769,2.0,447.06532921208094,127.21985178797156,13.523381656858254,3.8816785619001784e-06,3.8816785619001784e-06
50.0,-981.6034096540952,2.0,447.0647743887657,126.78871129860023,13.523584014442406,5.9854205272894514e-05,5.9854205272894514e-05
51.0,-982.5654437408027,2.0,447.0563013466842,126.20214128434458,13.526659133236523,2.74444694079189e-06,2.74444694079189e-06
52.0,-982.6091541911085,2.0,447.05591046926355,125.9901035950543,13.526800116174641,0.00011229610014820686,0.00011229610014820686
53.0,-984.391187056068,2.0,447.03983351366725,125.43599289343852,13.532576100945814,7.967055025346966e-05,7.967055025346966e-05
54.0,-985.6444877107374,2.0,447.0286068149691,124.88993021210423,13.536614436230977,6.311160094861764e-05,6.311160094861764e-05
55.0,-986.6287139815131,2.0,447.0198493115441,124.35144516603158,13.539816835903938,0.0003753336716174732,0.0003753336716174732
56.0,-992.4270763100767,2.0,446.9687023049672,123.71142463490804,13.558627968509015,1.9665488200254046e-05,1.9665488200254046e-05
57.0,-992.7280321130775,2.0,446.9660542763862,123.48846557856967,13.55961482854599,0.0001479452928925117,0.0001479452928925117
58.0,-994.9832712576815,2.0,446.94603028220894,122.90577124035714,13.567050822528664,8.631464878426177e-05,8.631464878426177e-05
59.0,-996.2868419692015,2.0,446.9345380245218,122.32553912791359,13.571395071148785,1.1129898318229083e-05,1.1129898318229083e-05
60.0,-996.4533799395833,2.0,446.9330479892151,121.8637009726459,13.571955265695475,2.8266195778642447e-05,2.8266195778642447e-05
61.0,-996.873124446344,2.0,446.9292816336381,121.42792855197013,13.573356072374573,8.536787556552011e-05,8.536787556552011e-05
62.0,-998.131579213343,2.0,446.9180264669706,120.89555373104069,13.5775257129025,0.000242661475594033,0.000242661475594033
63.0,-1001.6760772973723,2.0,446.88617495448244,120.25134023898703,13.589403195658653,0.00026247969535520585,0.00026247969535520585
64.0,-1005.4691054467046,2.0,446.85181364894527,119.65042325374436,13.602072668005757,4.8659953857147025e-05,4.8659953857147025e-05
65.0,-1006.1656461542193,2.0,446.84553216871603,119.18428371125893,13.604424465399005,0.00048672867510985346,0.00048672867510985346
66.0,-1013.0710102547289,2.0,446.7833194487838,118.49195515205592,13.627681593246606,3.862018954007833e-06,3.862018954007833e-06
67.0,-1013.1252337957051,2.0,446.7828316869971,117.97498759965735,13.627866372669247,0.0001861395601593422,0.0001861395601593422
68.0,-1015.7147159825545,2.0,446.7592223996825,117.53605132698415,13.636783730720893,5.296306174052721e-05,5.296306174052721e-05
69.0,-1016.4462881455115,2.0,446.75254598527175,117.176074601723,13.639323808152279,2.1703615003115503e-05,2.1703615003115503e-05
70.0,-1016.7442675543737,2.0,446.74982338127757,116.9874294948527,13.640365307975328,1.8803162962953637e-05,1.8803162962953637e-05
71.0,-1017.0015966949873,2.0,446.7474429651336,116.54292416131581,13.641268003069683,0.00011584114572967753,0.00011584114572967753
72.0,-1018.5745245852249,2.0,446.73297561025953,116.28444556923712,13.64675142513802,0.00034076391611641407,0.00034076391611641407
73.0,-1023.1784677612045,2.0,446.6902127673907,115.67499720387835,13.662936338922746,1.5076585016185625e-05,1.5076585016185625e-05
74.0,-1023.380195548076,2.0,446.6883410122564,115.45219641983823,13.663641888171819,8.943369165796462e-06,8.943369165796462e-06
75.0,-1023.4994009690633,2.0,446.6872214973903,114.92566227490882,13.66406056528118,6.06847669770408e-05,6.06847669770408e-05
76.0,-1024.3007997670732,2.0,446.6795677512311,114.53498704363415,13.66690189583212,2.4773532272644737e-05,2.4773532272644737e-05
77.0,-1024.6257656750154,2.0,446.676462466478,114.02967396418964,13.668062556263482,0.00010634394723973495,0.00010634394723973495
78.0,-1026.0081675253878,2.0,446.663101932763,113.47657449294014,13.672965140831039,0.00012050277834012749,0.00012050277834012749
79.0,-1027.5594109634346,2.0,446.647944670777,112.96381519978688,13.6785248116458,0.00042052360325931307,0.00042052360325931307
80.0,-1032.9200488069275,2.0,446.5954212107129,112.26217478399587,13.697682731971344,8.624528473981392e-06,8.624528473981392e-06
81.0,-1033.0287396495594,2.0,446.59434839757074,111.79818915164428,13.698069294435374,0.00039760466305465634,0.00039760466305465634
82.0,-1037.993408106165,2.0,446.54566089298453,111.23652968075642,13.715959609485738,1.2285055677634566e-05,1.2285055677634566e-05
83.0,-1038.1454133963775,2.0,446.5441722920212,110.83466788516873,13.716505165309808,4.868578384704588e-05,4.868578384704588e-05
84.0,-1038.7434125458383,2.0,446.5383347279887,110.3407373228731,13.718633967649774,0.00019300058735619664,0.00019300058735619664
85.0,-1041.0920708993194,2.0,446.51522187244836,109.7629729367051,13.726940358088372,9.193075304470272e-05,9.193075304470272e-05
86.0,-1042.1993885419135,2.0,446.5042275968282,109.52649293986377,13.730899043046415,1.988341297666152e-05,1.988341297666152e-05
87.0,-1042.4378992009192,2.0,446.50183024513956,109.2319226681917,13.731755797476161,0.00011413397600728228,0.00011413397600728228
88.0,-1043.7993152233992,2.0,446.48811313883533,108.87808726134605,13.736615135373956,4.529093385451464e-05,4.529093385451464e-05
89.0,-1044.3361536962793,2.0,446.48266841715247,108.46333797030547,13.738545273580767,2.6693130021408343e-05,2.6693130021408343e-05
90.0,-1044.6501589716322,2.0,446.4794939087237,108.05627945763486,13.739682648837157,1.8008447288664746e-05,1.8008447288664746e-05
91.0,-1044.8604191942925,2.0,446.4773751255874,107.65290072032322,13.740449767061053,6.827375763458723e-05,6.827375763458723e-05
92.0,-1045.6515211343458,2.0,446.4694362633739,107.19944757163783,13.743312624414788,0.00011503769951826257,0.00011503769951826257
93.0,-1046.973127464129,2.0,446.45618482757834,106.73008291385734,13.748059753345775,8.100950340429278e-05,8.100950340429278e-05
94.0,-1047.8957468183255,2.0,446.44695943921977,106.25879621648355,13.751348590282442,0.0005731748380028995,0.0005731748380028995
95.0,-1054.3581984334528,2.0,446.3827819848177,105.47488408929827,13.774352431279455,0.0001706462393886435,0.0001706462393886435
