iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,463.30749633307147,189.60487790655998,12.24744871391589,0.033251593785131595,0.033251593785131595
2.0,-784.3147847623266,2.0,450.3207948225554,154.53917090055927,13.0306498944296,0.00027893350870608554,0.00027893350870608554
3.0,-790.9716242908353,2.0,450.2451133594416,153.87976859500444,13.045124380626904,0.00037001590374956104,0.00037001590374956104
4.0,-799.7250121540194,2.0,450.14620747068136,153.02280657715906,13.0644777342255,8.975852353887789e-07,8.975852353887789e-07
5.0,-799.7460299435973,2.0,450.1459687282522,152.4613898883693,13.064524815773616,2.425006028190389e-05,2.425006028190389e-05
6.0,-800.3096753103223,2.0,450.13953310282653,151.81795409589643,13.065797287708095,3.585376106499052e-06,3.585376106499052e-06
7.0,-800.3923127855612,2.0,450.13857925991226,151.38367959638327,13.065985466718702,0.00016993610140368662,0.00016993610140368662
8.0,-804.2850776060668,2.0,450.0939394143252,150.81560237693856,13.074927087762381,0.00011680897346791237,0.00011680897346791237
9.0,-806.9411633684185,2.0,450.06338294689454,150.19528521516486,13.081091211522965,0.0003458137950465318,0.0003458137950465318
10.0,-814.7355241494993,2.0,449.9734977085055,149.4769407320022,13.099445447807998,0.0009681651809286367,0.0009681651809286367
11.0,-836.3157280676758,2.0,449.72562077661024,148.39878512126947,13.151648364877325,6.479361748141997e-05,6.479361748141997e-05
12.0,-837.7423994868441,2.0,449.70917695510224,147.90009597333164,13.155166736773236,0.00027035820297541496,0.00027035820297541496
13.0,-843.6524359957277,2.0,449.6411923116517,147.2153494145214,13.169905927162254,4.649178969380121e-05,4.649178969380121e-05
14.0,-844.6599090075294,2.0,449.6295853812244,146.64877005328609,13.172446218103664,0.00010057360327495588,0.00010057360327495588
15.0,-846.8223022732016,2.0,449.60469495332734,146.01109572250107,13.177950139809449,9.173390681253206e-05,9.173390681253206e-05
16.0,-848.7775620247735,2.0,449.58222905117054,145.50545071037527,13.18297908943495,6.190111233184787e-05,6.190111233184787e-05
17.0,-850.0879254160102,2.0,449.56715350076615,144.98203336752968,13.18637697886666,4.884771465915981e-05,4.884771465915981e-05
18.0,-851.1145728761267,2.0,449.5553283447912,144.42204940592822,13.189060895304324,4.2831559995203126e-05,4.2831559995203126e-05
19.0,-852.0078495298744,2.0,449.54498332311584,143.92438992253452,13.19141613063911,1.514874268811219e-05,1.514874268811219e-05
20.0,-852.3216326422291,2.0,449.5413502499081,143.39701664934577,13.192249481617042,0.00020912114878598767,0.00020912114878598767
21.0,-856.6195701849738,2.0,449.4913749601386,142.78785604538686,13.203783466630185,0.0005243973844742114,0.0005243973844742114
22.0,-867.2977730204548,2.0,449.3673189355976,141.9319748845681,13.232918153276135,1.4776453661290512e-05,1.4776453661290512e-05
23.0,-867.5954295297586,2.0,449.36386385559206,141.5280914230427,13.233741406198464,0.000111387307666707,0.000111387307666707
24.0,-869.8259498973141,2.0,449.3381319310694,141.02191328494743,13.23995559676026,1.7412254223307029e-06,1.7412254223307029e-06
25.0,-869.8605778181509,2.0,449.33773178745315,140.5661388620185,13.240052791969262,7.45453644999677e-05,7.45453644999677e-05
26.0,-871.3332491964168,2.0,449.320729073399,140.00256416904918,13.244217440367793,3.352889299137799e-05,3.352889299137799e-05
