iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999773,1.0,263.05342720540887,108.21249986735123,7.0710678118654755,0.035061198301464536,0.035061198301464536
2.0,-378.2640578240056,2.0,259.18384861240804,95.65941766351162,7.980831202595054,0.00020545501145645306,0.00020545501145645306
3.0,-380.14353854829096,2.0,259.1653658081408,94.72858179628211,7.990013885119848,0.00035074554952748555,0.00035074554952748555
4.0,-383.28930920599555,2.0,259.13442803777764,93.77991576457502,8.005766032057565,7.110656275559917e-05,7.110656275559917e-05
5.0,-383.91460196097535,2.0,259.12831224151745,92.85684862872426,8.008856389339613,0.000131407184876119,0.000131407184876119
6.0,-385.04742621570267,2.0,259.1171746798902,91.92510932835272,8.014576419470025,0.0004234377163495369,0.0004234377163495369
7.0,-388.62332201092863,2.0,259.08202553436735,90.89813291997434,8.03241414143577,0.0009527619129434968,0.0009527619129434968
8.0,-396.48427749708856,2.0,259.0043774413343,89.74634901388112,8.07148723117328,0.0005939986202492889,0.0005939986202492889
9.0,-401.26435938285283,2.0,258.95681358109994,88.70500801679826,8.09612926844775,0.0006896836068756532,0.0006896836068756532
10.0,-406.68558179438094,2.0,258.90247440586086,87.86558994510973,8.123943984409795,0.0006459914259478522,0.0006459914259478522
11.0,-411.6681324768233,2.0,258.85209392113126,86.9384751509039,8.15028496700247,8.068984444499857e-05,8.068984444499857e-05
12.0,-412.2779380296872,2.0,258.84595903717127,86.26261502719534,8.153592777200208,0.00046007367773484684,0.00046007367773484684
13.0,-415.6991621589773,2.0,258.811231019812,85.44881658013865,8.171947847231488,2.2666543678448767e-05,2.2666543678448767e-05
14.0,-415.86465651946696,2.0,258.8095482195578,84.74401657398481,8.172855296931282,8.29511407420697e-05,8.29511407420697e-05
15.0,-416.4603036017296,2.0,258.8034682157534,83.95572724891687,8.176180778324113,3.88736107284185e-05,3.88736107284185e-05
16.0,-416.7342915750272,2.0,258.80068522974426,83.15673718044066,8.17773956462306,0.0005882911835221297,0.0005882911835221297
