iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,273.7884315989552,117.5918877299653,7.0710678118654755,0.035506772453618725,0.035506772453618725
2.0,-453.3158159113899,2.0,269.3213589315469,103.67484664123263,8.168418744542901,0.0005764682116913813,0.0005764682116913813
3.0,-459.506507470236,2.0,269.2629392695961,102.75455626672652,8.198620809537234,0.00015690900405927584,0.00015690900405927584
4.0,-461.16283468104484,2.0,269.24741990356273,101.96377141781171,8.206645910149957,0.0005964751075966222,0.0005964751075966222
5.0,-467.3585559949611,2.0,269.18937051921995,101.04957523137352,8.237355158191157,2.1316548200832053e-05,2.1316548200832053e-05
6.0,-467.57621259086386,2.0,269.18733176149675,100.37346714621103,8.23842535611687,0.0002646084925672103,0.0002646084925672103
7.0,-470.24104889344403,2.0,269.16216250412833,99.50785560839033,8.251743822004851,0.00023482958647410784,0.00023482958647410784
8.0,-472.56547535821755,2.0,269.1402870575404,98.64078867983066,8.263606708197923,0.00014225549436465827,0.00014225549436465827
9.0,-473.9493294851093,2.0,269.1273185837929,97.91680183038044,8.270811489620247,0.00022034498092014457,0.00022034498092014457
10.0,-476.06124693874176,2.0,269.10735905647533,97.04936324925772,8.281691715555457,0.0002068248051647444,0.0002068248051647444
11.0,-478.0086445741563,2.0,269.08902756919724,96.29215780469994,8.291620565489644,2.9862101783354246e-05,2.9862101783354246e-05
12.0,-478.28551915371895,2.0,269.0864203385376,95.47004716801311,8.293056685118044,0.0006367552785481227,0.0006367552785481227
13.0,-484.08373884720345,2.0,269.0320846887635,94.60530225415657,8.32288202913207,6.77438701166427e-05,6.77438701166427e-05
14.0,-484.6899961987501,2.0,269.02640415086313,93.77444484059207,8.325977199406891,0.0006338887294988812,0.0006338887294988812
15.0,-490.2589054670933,2.0,268.9745232872466,92.79500064374395,8.35510195583564,4.674710262140087e-05,4.674710262140087e-05
16.0,-490.66141216815004,2.0,268.9707969966873,92.0879172781544,8.357189009821129,0.000122445496852073,0.000122445496852073
17.0,-491.69958040328606,2.0,268.961094356016,91.30604390831782,8.36266562544375,0.0004817326371594296,0.0004817326371594296
18.0,-495.71278767802346,2.0,268.92356308269467,90.38758127020378,8.384303418265853,0.00010515658696246834,0.00010515658696246834
