iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,253.33600033782812,108.1521917765833,7.0710678118654755,0.033116724093391905,0.033116724093391905
2.0,-355.1780963688544,2.0,248.30893466411678,94.89361155891221,7.884532687596054,0.0005018503980329153,0.0005018503980329153
3.0,-359.6933807092453,2.0,248.24722387055803,93.80892750572235,7.905842727405319,0.0012204678659585144,0.0012204678659585144
4.0,-370.411928587126,2.0,248.10129156102502,92.52654731619523,7.956477899799262,0.0005260952826864569,0.0005260952826864569
5.0,-374.9120293585768,2.0,248.03999196456041,91.42786829120703,7.978611037308054,1.849504474409595e-05,1.849504474409595e-05
6.0,-375.06662576871884,2.0,248.03786552563264,90.51062586593888,7.979391866897414,0.0005007794265337434,0.0005007794265337434
7.0,-379.1657207120967,2.0,247.9814450923491,89.51038569035869,7.999824533763636,2.3280559258172928e-05,2.3280559258172928e-05
8.0,-379.35224007043155,2.0,247.97890657254692,88.53592029056733,8.000777404504136,0.00024059518789559074,0.00024059518789559074
9.0,-381.2374278204933,2.0,247.95298858438298,87.50146801436621,8.01024932609718,0.0003194539860636634,0.0003194539860636634
10.0,-383.68205053022245,2.0,247.91910967430877,86.5322615332202,8.022876387452866,0.0002415127046580547,0.0002415127046580547
11.0,-385.48974496235144,2.0,247.89435817125812,85.48854925318133,8.032084889046864,0.0013857224194314755,0.0013857224194314755
12.0,-395.59382953690397,2.0,247.75490742294065,84.24569297461888,8.08342527408542,0.0006434581710461301,0.0006434581710461301
13.0,-400.1558187261995,2.0,247.69260225897517,83.22548844634134,8.107597416361989,0.0006766369436717023,0.0006766369436717023
14.0,-404.8372357562091,2.0,247.62937973727657,82.33811928309892,8.132251747707942,0.00011289852058509302,0.00011289852058509302
15.0,-405.6024955445972,2.0,247.61905061480272,81.59086162855188,8.136390938709996,0.0006286969128903708,0.0006286969128903708
16.0,-409.78342634460023,2.0,247.56267160522003,80.72098880158212,8.159611064586914,0.00011203750455600236,0.00011203750455600236
17.0,-410.51331314649303,2.0,247.5528383532554,79.97284604288109,8.16362505378063,0.0022327357805765006,0.0022327357805765006
18.0,-424.7395047791165,2.0,247.36145384516055,78.54309830580952,8.242373972702744,5.54643919338844e-05,5.54643919338844e-05
19.0,-425.0816336932461,2.0,247.35676270462557,77.83572732909806,8.244352492049282,0.00021183760583610593,0.00021183760583610593
20.0,-426.36457226731534,2.0,247.3392199782056,77.072871385916,8.251930038448666,0.0004927736357042815,0.0004927736357042815
21.0,-429.28932247226896,2.0,247.29935528350802,76.12746828938822,8.269656320518237,0.0001243702449079766,0.0001243702449079766
22.0,-430.0099430389349,2.0,247.28933172900608,75.40126822681967,8.273971820413207,0.00021484472220630998,0.00021484472220630998
23.0,-431.2309549943409,2.0,247.2724008958146,74.63635958786004,8.281184033022692,0.0005669297179904942,0.0005669297179904942
24.0,-434.38593469695036,2.0,247.22880960894722,73.82945057276896,8.299629985881408,0.0004369270788979313,0.0004369270788979313
25.0,-436.7657116707861,2.0,247.19587942648994,72.97817816718508,8.313942758419111,0.0004764133218036919,0.0004764133218036919
26.0,-439.3008939347061,2.0,247.16056430268281,72.21396381359976,8.329626760943173,0.00039740713954681986,0.00039740713954681986
27.0,-441.3718749721211,2.0,247.13167742146055,71.38889977425526,8.342321152327868,0.0009655118777904764,0.0009655118777904764
28.0,-446.28411215637834,2.0,247.0627087815219,70.53493952763469,8.372248366930721,0.0007333777475720373,0.0007333777475720373
29.0,-449.92811052362015,2.0,247.01140152036876,69.6913229921885,8.395215997054601,0.0002860185216421607,0.0002860185216421607
30.0,-451.31658093013993,2.0,246.9918653057651,69.02714256329547,8.404212433966093,1.9724557937703992e-05,1.9724557937703992e-05
31.0,-451.41056022872306,2.0,246.9905391677181,68.38839717488523,8.404812592675144,0.00033475942598575607,0.00033475942598575607
32.0,-452.97532753793416,2.0,246.9687331758793,67.66035503312773,8.415019713285785,0.00023488328331010145,0.00023488328331010145
33.0,-454.05018028479014,2.0,246.95389371907012,66.9669629575269,8.422199370303534,0.00012149036368689054,0.00012149036368689054
34.0,-454.5949013051694,2.0,246.94640363548075,66.26654903204323,8.425920789301584,0.0003430601653068142,0.0003430601653068142
35.0,-456.10049690154244,2.0,246.92573338478948,65.5450746957977,8.436066884867843,0.0003363516243115812,0.0003363516243115812
36.0,-457.54470558156504,2.0,246.90620259646053,64.80894058718445,8.445674904072693,0.0002659500759030052,0.0002659500759030052
37.0,-458.66125447547836,2.0,246.89127708492154,64.12919271681902,8.452995399580304,0.0003964320320088838,0.0003964320320088838
38.0,-460.29051320830604,2.0,246.86961561962434,63.4375023534421,8.463542066195664,0.0004999133978463055,0.0004999133978463055
39.0,-462.3006306250476,2.0,246.84293178224098,62.73477830422294,8.476924436257486,0.0004788937893765446,0.0004788937893765446
40.0,-464.18389626948317,2.0,246.81864084859467,62.075251721038214,8.489799776845883,0.0001252614169764405,0.0001252614169764405
41.0,-464.6664713191028,2.0,246.81240034299617,61.32132948429185,8.493179262077964,4.9153608130287015e-05,4.9153608130287015e-05
42.0,-464.85128898663277,2.0,246.80996044733126,60.70958355489092,8.494505036674346,0.0005290358376004999,0.0005290358376004999
43.0,-466.7994211134851,2.0,246.78429480321026,60.011323470479574,8.508304044979512,0.0005128527301352768,0.0005128527301352768
44.0,-468.6448271641822,2.0,246.76073902916295,59.179709873073485,8.52123013314383,2.3338472103923045e-05,2.3338472103923045e-05
45.0,-468.72656086558914,2.0,246.7596735968483,58.62175571272596,8.52179324377234,9.464587201880886e-06,9.464587201880886e-06
46.0,-468.75908550031284,2.0,246.7592484764501,57.89970850604865,8.522012930895665,0.0011511350215180566,0.0011511350215180566
