iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,293.8597169575318,104.6961741422024,7.0710678118654755,0.032127183637114476,0.032127183637114476
2.0,-324.90798254328604,2.0,288.6370026799074,93.36500544175594,7.78917297460065,0.00044957208954988153,0.00044957208954988153
3.0,-328.8242774896763,2.0,288.57505725717266,92.13318877153668,7.807023038884375,0.0002123537155560706,0.0002123537155560706
4.0,-330.6262680641481,2.0,288.5464469942886,90.96132154658916,7.815116237374839,0.0004648620141168872,0.0004648620141168872
5.0,-334.4698265295532,2.0,288.4851607057204,89.72756467843362,7.8329552959040605,0.001428540548687281,0.001428540548687281
6.0,-345.9460424589315,2.0,288.3012900951918,88.29175454816706,7.886254569145203,0.000515234274016281,0.000515234274016281
7.0,-349.9593825932121,2.0,288.2367135174882,87.11594242361186,7.905798371213766,0.0014364744845377607,0.0014364744845377607
8.0,-360.83708348460084,2.0,288.0609135609457,85.7502241342599,7.958826528663115,0.0005700759909769591,0.0005700759909769591
9.0,-365.0252685341842,2.0,287.99297272523046,84.62730581850695,7.980200769140572,0.0005783161412701558,0.0005783161412701558
10.0,-369.1633538495604,2.0,287.92562516555057,83.55723731204996,8.001140418201404,0.0003682973330210478,0.0003682973330210478
11.0,-371.7332992629214,2.0,287.8835116536859,82.50224179753162,8.014564711257647,0.0002468291333103885,0.0002468291333103885
12.0,-373.41274523283096,2.0,287.8558897644963,81.51123111760747,8.023595785478662,0.0003634663205077895,0.0003634663205077895
13.0,-375.8263207334445,2.0,287.81591967286175,80.44818616663086,8.036386849809682,0.0056706534051169264,0.0056706534051169264
14.0,-412.2090701951454,2.0,287.20902529492224,78.5304803927612,8.237724255687183,4.469268904946976e-05,4.469268904946976e-05
15.0,-412.4846732250836,2.0,287.20444639862365,77.88643818789983,8.239363522417595,0.000909428930904208,0.000909428930904208
16.0,-417.9940326392343,2.0,287.1112903482973,77.05384763042717,8.272998555881204,3.384034995942473e-05,3.384034995942473e-05
17.0,-418.1949425039487,2.0,287.1078347419725,76.51291106573096,8.274216777201712,5.471493469036897e-05,5.471493469036897e-05
