iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,664.5529400554836,17.045328986781453,17.320508075688775,0.1015483464918345,1.0
2.0,-349.61589383754745,0.0,657.5685686859637,15.268737609527305,17.39113568097986,0.10127306918416724,1.0
3.0,-691.5611064750501,0.0,651.7687585870408,13.656981492548928,17.593384983867793,0.10097351273351768,1.0
4.0,-977.9104846077071,0.0,646.9515669537509,12.186637749322017,17.877870412231346,0.10154654754404727,1.0
5.0,-1220.7082366170753,0.0,642.8642160515028,10.945370244572844,18.209791816734107,0.1030866284794123,1.0
6.0,-1429.164060770876,0.0,639.3542961280232,9.8214674574454,18.569471146749237,0.10552325530246119,1.0
7.0,-1609.8612504838002,0.0,636.3955799602579,8.84222239841996,18.942051603691972,0.11039036440272405,1.0
8.0,-1770.008339148692,0.0,633.9178934319259,7.9828191079724755,19.32269108683688,0.11948162909933867,1.0
9.0,-1916.4623201211007,0.0,631.9087858908151,7.186991622326211,19.71346164546414,0.13264483011295775,1.0
10.0,-2052.74777267198,0.0,630.2557579833039,6.467662608427014,20.113232670590037,0.15872193675452245,1.0
11.0,-2187.7646195252646,0.0,628.7100410341378,5.755596636969637,20.54206104301048,0.1977419238506827,1.0
12.0,-2323.157374459185,0.0,627.6857755287828,4.868424776679599,21.000894900934014,0.23891247288025094,1.0
13.0,-2448.8505744538706,0.0,626.8591552979393,3.940365363939669,21.455773805575365,0.2907082947917721,1.0
14.0,-2560.799711107345,0.0,625.8872357283611,3.050196946184142,21.886581434716724,0.3683322077920138,1.0
15.0,-2658.0897855399726,0.0,624.8475558970114,2.15639007984978,22.262230757576056,0.47502006387250983,1.0
16.0,-2735.148727414445,0.0,623.8691323959385,1.5192756471406357,22.556179006747346,0.8178304317693719,1.0
17.0,-2803.4178999909714,0.0,623.1426541356001,0.9425602818064681,22.788088081936916,1.0,1.0
18.0,-2818.9199963108604,0.0,622.5178065459795,0.9153105184069146,22.778323444078758,0.33510445651260223,1.0
19.0,-2819.080851569435,0.0,622.8972011415285,0.4524460506536194,22.76503475617362,0.8221230187911417,1.0
20.0,-2819.206792728386,0.0,622.7196654332897,0.5081364589720505,22.7530248952163,0.3122257063202855,1.0
21.0,-2819.2553399483936,0.0,622.8720921903796,0.16414386071778003,22.75003946145846,1.0,1.0
