iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,657.290141096725,17.06922864755825,17.320508075688775,0.10431014251316072,1.0
2.0,-361.41439960194475,0.0,650.8137871437848,15.189041613670547,17.39547225116397,0.10427930718993378,1.0
3.0,-713.0507603955002,0.0,645.5213242382158,13.544319568436705,17.60714123972389,0.10465321935965359,1.0
4.0,-1008.7056626882277,0.0,641.1635630737808,12.096722377442438,17.904608496230324,0.10575036669821125,1.0
5.0,-1259.811549111606,0.0,637.5178494182896,10.839253490399921,18.256233265680795,0.10682083597210774,1.0
6.0,-1473.424107879211,0.0,634.4693840846196,9.68905902409276,18.6375162870575,0.10784342531772441,1.0
7.0,-1655.3542335489174,0.0,631.9129399080687,8.650889058992453,19.027798633719954,0.1105288057212186,1.0
8.0,-1812.9862145958705,0.0,629.7651012536938,7.7506528092094085,19.41663099052067,0.11975857821818647,1.0
9.0,-1957.4927846182936,0.0,627.9235432116769,6.993541284737978,19.808252773097614,0.1357606765230271,1.0
10.0,-2095.1332427798893,0.0,626.4504155086428,6.2283913713819,20.210823739254813,0.15026025234279947,1.0
11.0,-2220.9604714929046,0.0,625.1687571498229,5.447981947668712,20.611400818190777,0.1677185180838443,1.0
12.0,-2335.2650702689184,0.0,624.0242910279126,4.756588659844374,21.00157070172085,0.21346728893342967,1.0
13.0,-2451.742007814828,0.0,622.6229839088792,4.028635806371491,21.41061823895189,0.2653385239736465,1.0
14.0,-2561.5500675810135,0.0,621.1092925847778,3.1932965436241076,21.811345984237928,0.3265896914465238,1.0
15.0,-2657.56974837312,0.0,619.7499342272674,2.4402067860207604,22.166009896717597,0.4285785473910158,1.0
16.0,-2740.048233585027,0.0,618.635806659626,1.7386671956165038,22.463727388238794,0.66091141795553,1.0
17.0,-2811.0712406069524,0.0,617.7517418992707,1.1503357124875242,22.689170666717693,1.0,1.0
18.0,-2847.411048902973,0.0,617.3270601537697,0.7682300849638276,22.729915057030382,1.0,1.0
19.0,-2847.854720710746,0.0,617.124431754698,0.6498624650984047,22.671540499597324,0.282727643843598,1.0
20.0,-2847.9384414833894,0.0,617.2952736787875,0.26091036672743656,22.668996027391042,1.0,1.0
21.0,-2848.016556182752,0.0,617.3185333891447,0.15801431159846113,22.662002896315254,0.5807638387571604,1.0
22.0,-2848.0238535761564,0.0,617.2613998747203,0.11273496477185672,22.66122178698653,0.5385697308852985,1.0
23.0,-2848.0273549042467,0.0,617.2895461510736,0.08330820769366641,22.65999356784413,0.6033838428115478,1.0
24.0,-2848.0294682878234,0.0,617.2659461255485,0.07034147835907449,22.659566803131977,0.5466053416425914,1.0
25.0,-2848.030833627238,0.0,617.2815812438172,0.05604510053305807,22.65886101564366,0.6228040746852208,1.0
26.0,-2848.0318162241824,0.0,617.2685330586222,0.05243938485913048,22.65880995604572,0.5535414835988476,1.0
27.0,-2848.0325794069777,0.0,617.2775398889794,0.04519701439519414,22.658400188300824,0.6264415287410621,1.0
28.0,-2848.033220074568,0.0,617.2705049990777,0.04543470331872369,22.658607037730768,0.5498237440494362,1.0
29.0,-2848.033787905797,0.0,617.2748949152335,0.04115966809549655,22.658351938387213,0.6175528429378615,1.0
30.0,-2848.034311155493,0.0,617.2722542885352,0.04279562984400237,22.65871955754696,0.5419909221207807,1.0
