iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,0.0,653.3544197219979,17.063117516110744,17.320508075688775,0.10841896173140454,1.0
2.0,-385.02105930746893,0.0,646.6965597483826,15.154573287800904,17.40242205387611,0.10894432618953927,1.0
3.0,-757.0367652963769,0.0,641.1945646242049,13.430410882470255,17.633389858176834,0.11019845868781672,1.0
4.0,-1071.1513876469617,0.0,636.5579574602561,11.927678821505394,17.95588267700403,0.11109309297386444,1.0
5.0,-1336.1339273750755,0.0,632.6644227332479,10.5882026285742,18.3310787142805,0.11154856448212777,1.0
6.0,-1559.3470251051704,0.0,629.4150862143462,9.394293790506927,18.72751548844629,0.11180654796314803,1.0
7.0,-1747.6184998509812,0.0,626.7089504301656,8.340603506785921,19.12570364819865,0.11214629679200433,1.0
8.0,-1907.057693571262,0.0,624.4504614304163,7.403925199906807,19.513456968792582,0.11267775812601326,1.0
9.0,-2042.7260981240988,0.0,622.5583975687978,6.568316367406647,19.88215102867999,0.11577900673412637,1.0
10.0,-2161.1377051438717,0.0,620.8972214194264,5.881671268484908,20.23110638620432,0.12402616757210191,1.0
11.0,-2268.8893788305427,0.0,619.3537050540464,5.29673151782824,20.56782647464592,0.14412612489300822,1.0
12.0,-2374.5901818535103,0.0,617.7465447512103,4.833038555057942,20.910626229826807,0.17737687141959746,1.0
13.0,-2482.087298886276,0.0,616.0110740383094,4.22208596098514,21.267881059474,0.21037985902501835,1.0
14.0,-2583.3746450523063,0.0,614.309148050984,3.509154590053226,21.61369379656194,0.24174982186599567,1.0
15.0,-2672.2820091666104,0.0,612.7681904753762,2.8825245356317253,21.9224067964691,0.31403624926991114,1.0
16.0,-2757.3877603636306,0.0,611.3521657129206,2.2989757150312373,22.204795259606843,0.43956224801135824,1.0
17.0,-2837.090737650249,0.0,609.9919138795048,1.6401850313966313,22.445181537770836,0.7055848987407146,1.0
18.0,-2907.297158294775,0.0,608.6852685337138,1.0280825040917316,22.61483432623164,1.0,1.0
19.0,-2936.557541663218,0.0,608.3281361583049,0.8089134339619977,22.631269476033577,0.3516724324386414,1.0
20.0,-2936.6826537534735,0.0,608.099162111842,0.5412585334159326,22.60036679960184,0.5926556286667816,1.0
21.0,-2936.821270769851,0.0,608.2510549966012,0.4968068079540391,22.60442809158131,0.37520080065510564,1.0
22.0,-2936.8816709300413,0.0,608.1090301752724,0.30288749703673196,22.584117388890473,0.45055394447861585,1.0
23.0,-2936.918676785682,0.0,608.1846690538187,0.242503970655098,22.589927728983085,0.38120844255951414,1.0
24.0,-2936.9391636047008,0.0,608.1221517539819,0.1562065083396074,22.58068661013936,0.45831482427829984,1.0
25.0,-2936.9526583599477,0.0,608.1621165762741,0.13070787108132292,22.5838644324252,0.4009134471973239,1.0
