iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,674.3574642322685,17.069528262361036,17.320508075688775,0.10874537643523176,1.0
2.0,-378.4064855283741,0.0,666.9078452207796,15.149607517720694,17.403829303256977,0.10856128122353359,1.0
3.0,-741.8550576940524,0.0,660.729137187492,13.448324541831093,17.635317953694393,0.10856012662444146,1.0
4.0,-1044.88073833606,0.0,655.5949663664854,11.966940941320587,17.95932782307701,0.10895411463850874,1.0
5.0,-1299.4076433976506,0.0,651.3126554383714,10.650154053510558,18.337018389050783,0.11080608232088021,1.0
6.0,-1516.7432037004746,0.0,647.7567302023597,9.539753559384534,18.741295510602544,0.11684117831887607,1.0
7.0,-1709.521752011473,0.0,644.8411342622476,8.52480976841695,19.167105340214768,0.12269277678823311,1.0
8.0,-1879.0934902472763,0.0,642.464660377946,7.512713577869574,19.5982292678154,0.1288538466049021,1.0
9.0,-2027.6950628250124,0.0,640.5727072831337,6.665420790252337,20.016160942120802,0.14399845563771554,1.0
10.0,-2165.884763989394,0.0,639.1593495099272,5.984402763038205,20.435175132892105,0.1747107107705802,1.0
11.0,-2303.4364410319477,0.0,637.9599782783431,5.14107070604388,20.883675863741207,0.1978989317244285,1.0
12.0,-2426.7939923606145,0.0,637.0163792393499,4.25220531631952,21.319995677650468,0.22093906247562708,1.0
13.0,-2533.1048273883807,0.0,636.291581115916,3.5151496721068787,21.713311342293405,0.277611353318227,1.0
14.0,-2633.8277544341445,0.0,635.4941703083883,2.809291095849624,22.084818802520267,0.3463985317226133,1.0
15.0,-2722.0469627168295,0.0,634.5946752015066,2.0258961548178953,22.40734305122061,0.4313987994140351,1.0
16.0,-2792.0697456948624,0.0,633.8849364823762,1.4687361200207791,22.65647356995729,0.68912008440621,1.0
17.0,-2854.4935315426605,0.0,633.1499108771952,0.9846138728734098,22.848309703460718,1.0,1.0
18.0,-2882.719072756885,0.0,632.7590602799227,0.6813714995245166,22.860783719305513,0.8789521242688468,1.0
19.0,-2882.9567832070297,0.0,632.4920135314993,0.587046155663501,22.81695264690524,0.40195092135755994,1.0
20.0,-2883.0510980767713,0.0,632.6738009132716,0.2366817074467335,22.82146128618214,1.0,1.0
21.0,-2883.120179992399,0.0,632.6651702564075,0.10308542959732166,22.815067685176825,0.557219668179417,1.0
22.0,-2883.124032535896,0.0,632.6827145527976,0.06425503950157943,22.817034632629966,0.652303782498837,1.0
23.0,-2883.1257942622624,0.0,632.6672111879408,0.05362633169865313,22.81644826872528,0.5480259750794712,1.0
24.0,-2883.126713665386,0.0,632.6859864875416,0.042050724437158335,22.817557014126624,0.6765545470293277,1.0
25.0,-2883.1273841467,0.0,632.6687422471798,0.04259685923629034,22.817587021260348,0.5567304495715201,1.0
26.0,-2883.1279087820276,0.0,632.6865115702425,0.03657048181282027,22.818200073560174,0.6891919711632525,1.0
27.0,-2883.128380404485,0.0,632.6690308617323,0.03943290289449954,22.8184119579055,0.5615418611886871,1.0
28.0,-2883.128819809509,0.0,632.6868276381775,0.033929612033227315,22.818773566438544,0.6456780952750023,1.0
29.0,-2883.129206452423,0.0,632.6706920536323,0.0340701061879367,22.818900923342134,0.5721753787979157,1.0
30.0,-2883.129547396375,0.0,632.6868367898373,0.030716497559090266,22.8190059009349,0.6675957369992898,1.0
31.0,-2883.129868129757,0.0,632.6711501838502,0.0326619410105343,22.819230538946226,0.5790388719650575,1.0
32.0,-2883.1301788493984,0.0,632.687004491688,0.030245953385953133,22.81931695791026,0.6703423077510146,1.0
33.0,-2883.1304864426547,0.0,632.6711485826369,0.03247678573881934,22.819635683208404,0.5795526531185368,1.0
34.0,-2883.130792360097,0.0,632.6871083316355,0.030169612431012342,22.81969769111227,0.6704321817928277,1.0
