iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000364,0.0,662.3249614736498,17.1120355899703,17.320508075688775,0.10264986452526721,1.0
2.0,-356.01339551825185,0.0,656.0521450196034,15.316491299791899,17.397049751422266,0.10257472507536668,1.0
3.0,-703.5067344742502,0.0,650.88813432878,13.7164963155139,17.610764421048046,0.10255917139707514,1.0
4.0,-994.8452563976452,0.0,646.6310494139489,12.265623890152737,17.913391893202917,0.10281857322566013,1.0
5.0,-1240.5291024470525,0.0,643.091241006405,10.96534558731492,18.265639854462282,0.10361787910798177,1.0
6.0,-1449.4500212326993,0.0,640.1205016793913,9.810837288402437,18.641656236924476,0.10508449230621393,1.0
7.0,-1628.6797323106093,0.0,637.6071897304249,8.784449658245867,19.023384754661198,0.10837389967286723,1.0
8.0,-1785.309744225698,0.0,635.4326699147317,7.929000806274581,19.40249196475506,0.12267024220565571,1.0
9.0,-1935.6224945659847,0.0,633.5432984633113,7.242500121041979,19.798957423452627,0.14188446014502104,1.0
10.0,-2080.974922062889,0.0,631.940956115943,6.430264943581325,20.220174941619074,0.17027626075875105,1.0
11.0,-2223.784423374885,0.0,630.2628528500379,5.669543534188109,20.659800200232322,0.21335980184528944,1.0
12.0,-2365.8449288256425,0.0,628.3214810214479,4.588581828171452,21.12043186774754,0.2409612659141859,1.0
13.0,-2486.745869525355,0.0,626.7612991228544,3.5766902678229173,21.53774861448541,0.2662528124604931,1.0
14.0,-2584.470714096765,0.0,625.4944564427473,2.7984063572129707,21.886924665537702,0.3121968299444981,1.0
15.0,-2666.0622249306716,0.0,624.3339620084139,2.1506188343168433,22.17203566848519,0.39523859764874664,1.0
16.0,-2735.356563247363,0.0,623.3293839336076,1.632079941243253,22.40314105732195,0.6244041450030194,1.0
17.0,-2800.250683670791,0.0,622.2422560663531,1.1411673538191338,22.583736706850207,1.0,1.0
18.0,-2839.0670922922377,0.0,621.7430104544544,0.9710003572523067,22.63355659591573,0.3497428810575291,1.0
19.0,-2839.2690961023814,0.0,621.4658367737508,0.702928000450339,22.590222887325005,0.4845093448787893,1.0
20.0,-2839.4576323137853,0.0,621.6935975008207,0.6734470627853549,22.588852121986847,0.35810140428148446,1.0
21.0,-2839.569797508533,0.0,621.5136976675954,0.43155980717208237,22.562733032080544,0.47956027794014316,1.0
22.0,-2839.6622249200295,0.0,621.6234292009842,0.3859830327428044,22.570774845931425,0.423206564233375,1.0
23.0,-2839.717826626371,0.0,621.5169670164246,0.26055650973748645,22.555934041842878,0.4310383188490707,1.0
24.0,-2839.752649292787,0.0,621.5690737624493,0.18550219411955418,22.56433586273157,0.5080814366969899,1.0
25.0,-2839.7752130624226,0.0,621.5175932833192,0.14799417597068534,22.556711851300552,0.3725707040396138,1.0
26.0,-2839.7855757427697,0.0,621.5423541576026,0.09228675288892393,22.561595597775263,0.8071301039248289,1.0
27.0,-2839.797120885757,0.0,621.5149616215521,0.1035268480614674,22.55691536975729,0.3351033787395977,1.0
28.0,-2839.799870444551,0.0,621.531927856692,0.054568365168573885,22.560425237675254,1.0,1.0
29.0,-2839.803471946871,0.0,621.519859736296,0.06632014194761808,22.558412561004076,0.4891588851080607,1.0
30.0,-2839.804685661737,0.0,621.5322702939134,0.05899306669482709,22.561376880957138,0.6953766961564161,5.070892840608022
31.0,-2839.8058956804375,0.0,621.5197793363275,0.06616680904035371,22.558918530256754,0.47574043692549445,1.0
32.0,-2839.8070824847737,0.0,621.5304027092398,0.05437046239596005,22.561934092991788,0.8944025822022614,2.1704745147531503
33.0,-2839.808404477608,0.0,621.5211517531158,0.07278076507530286,22.55970477054888,0.4439276628952258,1.0
34.0,-2839.8096392888287,0.0,621.5276820157744,0.050757424676185124,22.56284851463149,1.0,1.0
35.0,-2839.8109514113676,0.0,621.5262055679873,0.07504423546531012,22.561139393817538,0.4298484192741906,1.0
36.0,-2839.8121682007486,0.0,621.5250524598955,0.04808499336521902,22.564050325778194,0.9351097376065252,1.0
