iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,652.9406478469533,17.146012453402836,17.320508075688775,0.10647730458728995,1.0
2.0,-370.1127213257132,0.0,647.3861133942864,15.274910852669981,17.404861928059017,0.10653458048737297,1.0
3.0,-728.1836212199523,0.0,642.915540141725,13.605120917853277,17.635934409643465,0.10697826150114877,1.0
4.0,-1028.3702442814092,0.0,639.2897392205405,12.148277455980045,17.960439909097282,0.10817679090759444,1.0
5.0,-1282.580833417589,0.0,636.3121476843768,10.85210477255271,18.342594435348765,0.1095083991229058,1.0
6.0,-1498.4810609528795,0.0,633.8631313258604,9.65126381857907,18.752233548035065,0.1109143299868137,1.0
7.0,-1682.253084554964,0.0,631.8345471234886,8.568619387405352,19.166764902601045,0.11312318275100594,1.0
8.0,-1840.09687428289,0.0,630.1365628908177,7.6043493102082165,19.570138680577692,0.12020104551598242,1.0
9.0,-1981.5738203516776,0.0,628.7783512221009,6.8063269959856525,19.964056010176158,0.13465460933747095,1.0
10.0,-2114.7068354814883,0.0,627.6716139511835,6.156041932758797,20.35685156630564,0.16569804959356838,1.0
11.0,-2250.4992904030764,0.0,626.6511810078999,5.452181551017572,20.77729000407457,0.20559437187335794,1.0
12.0,-2385.320777844328,0.0,625.6570144798568,4.577799915936634,21.221818841123877,0.2572822408827669,1.0
13.0,-2514.132727611071,0.0,624.4722426963025,3.701740096893395,21.670536470372433,0.31705818809063785,1.0
14.0,-2627.87703315005,0.0,623.1204089760125,2.7065922654868135,22.088110423867846,0.3718508395539135,1.0
15.0,-2716.1140320466047,0.0,621.946461199584,1.925550478096107,22.416610706322054,0.4888535238606393,1.0
16.0,-2787.2121122029807,0.0,620.9769276872214,1.3610985103765814,22.669315699473046,0.9033577579606462,1.0
17.0,-2853.212194159142,0.0,620.0005640297439,0.8408768857371582,22.860101875996385,1.0,1.0
18.0,-2860.7543474587865,0.0,619.8912930167619,0.5064194585668133,22.792650956834176,1.0,1.0
19.0,-2860.9366140445063,0.0,619.8681867635488,0.35183404517470135,22.772690971447872,0.40424612352985934,1.0
20.0,-2860.9654760279022,0.0,619.8810914520034,0.17222599622333867,22.775368283874386,0.6938617068640527,1.0
21.0,-2860.9790616189944,0.0,619.8744038673195,0.15390494445925834,22.76963350306092,0.40476639247373336,1.0
22.0,-2860.984706614106,0.0,619.8772235567459,0.08269313718891036,22.772262884613653,0.7984911673804228,1.0
23.0,-2860.988657325172,0.0,619.875383130307,0.09405379235037523,22.769146877116594,0.42023407667375684,1.0
24.0,-2860.9906707172213,0.0,619.8780179459733,0.0573053702305828,22.771065027778803,0.9166436359975724,1.0
25.0,-2860.99240679837,0.0,619.878727732253,0.07956858308219449,22.76900590331962,0.4343285171880132,1.0
26.0,-2860.9937907600015,0.0,619.8792488964361,0.05330004169209117,22.770952270060118,0.9387388157326502,1.0
27.0,-2860.99513625054,0.0,619.8789438349502,0.07746252732693006,22.769462641547957,0.4362084509078321,1.0
28.0,-2860.996445294205,0.0,619.8791105784725,0.052496538549516754,22.771519239976698,0.9424202308565754,1.0
29.0,-2860.997744318274,0.0,619.8791420538229,0.07307224053356023,22.770343304440622,0.4381748682170424,1.0
30.0,-2860.9990207666688,0.0,619.8778255808461,0.05007249113779636,22.772330303144898,1.0,1.0
31.0,-2861.0004607836645,0.0,619.8820619642604,0.067839146527575,22.77175094841212,0.47046346223247754,1.0
32.0,-2861.0016257819757,0.0,619.8747569062804,0.05022910841992887,22.773468615941187,0.9673908152607495,1.0
33.0,-2861.0028750287192,0.0,619.8867564307174,0.07244898837751786,22.773263617830548,0.4460370001823525,1.0
34.0,-2861.004047194292,0.0,619.8728983607975,0.04889228597151745,22.774712454008732,0.9719005355258555,1.0
35.0,-2861.005210104451,0.0,619.8882541914131,0.07220991682153499,22.774816021769254,0.44512881931144477,1.0
36.0,-2861.0063706391684,0.0,619.8726975267855,0.048880401122686525,22.77623459356564,0.9703620379792544,1.0
37.0,-2861.0075298999554,0.0,619.8884554102032,0.07217624483146834,22.776495192434858,0.44500350885783224,1.0
38.0,-2861.0086890032608,0.0,619.8726555945545,0.0488790460007979,22.777932340375344,0.9701109303614013,1.0
39.0,-2861.009847879276,0.0,619.8884644433641,0.07217005161410803,22.77830451690444,0.44497963639082505,1.0
40.0,-2861.011006721136,0.0,619.8726608124374,0.0488785883245131,22.779785224448926,0.9700559286289124,1.0
41.0,-2861.0121655094017,0.0,619.8884342492461,0.07216855544218495,22.780259982945736,0.4449737244874719,1.0
42.0,-2861.013324287818,0.0,619.8726693964683,0.04887843822911557,22.781788095439268,0.9700409900468702,1.0
43.0,-2861.0144830511204,0.0,619.8884083631575,0.07216812927977416,22.782361987736564,0.44497200698489975,1.0
44.0,-2861.0156418113706,0.0,619.8726762762873,0.048878390351211415,22.78393768696385,0.9700364483923433,1.0
