iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,0.0,655.675074768646,17.101253903483205,17.320508075688775,0.09745799195225772,1.0
2.0,-337.9482094685354,0.0,649.1975850285771,15.392134445565043,17.38819729642306,0.0972395914201404,1.0
3.0,-671.9104578520273,0.0,643.8519214313053,13.872029449410869,17.581234372870824,0.09716190678706331,1.0
4.0,-953.399400623769,0.0,639.4351421858182,12.509964008926387,17.858342577581627,0.09721139969711792,1.0
5.0,-1191.609033544586,0.0,635.7796637659878,11.277847425779697,18.18705770492194,0.09742360418385441,1.0
6.0,-1394.0512378578333,0.0,632.7462520744274,10.171559894110297,18.543245339036837,0.09784801781894827,1.0
7.0,-1566.8971819548378,0.0,630.2271313430942,9.177127996309792,18.909347789384864,0.0987058233057034,1.0
8.0,-1715.4500889504138,0.0,628.1311359582957,8.344118935624206,19.274671868532728,0.1100671362167763,1.0
9.0,-1856.9885778443813,0.0,626.0585749079843,7.552760159513412,19.663776309484845,0.12406237477308958,1.0
10.0,-1991.8842611035284,0.0,624.1532920211624,6.735505716240315,20.072123558762478,0.1406693313028883,1.0
11.0,-2119.435216105413,0.0,622.3975533068312,6.055671958285524,20.48602511239894,0.17570595755593293,1.0
12.0,-2250.2372120215946,0.0,620.8389239096639,5.402207691177889,20.925560449703195,0.222938423672042,1.0
13.0,-2381.1373027692357,0.0,619.5777327742256,4.478694016834569,21.388085320813435,0.27825567687499214,1.0
14.0,-2502.6831106113673,0.0,618.3097279093947,3.5194925984778087,21.838115033758864,0.3521262307623824,1.0
15.0,-2609.4837672680637,0.0,616.9397603880815,2.5313069151926975,22.248293353195038,0.4483192824051348,1.0
16.0,-2694.7317790651314,0.0,615.8227581178669,1.7544639814044276,22.579759579803177,0.6867872623064744,1.0
17.0,-2765.0206033180584,0.0,614.7231447642703,1.0298620484476027,22.82099048209769,1.0,1.0
18.0,-2796.9080243928506,0.0,614.5112080724814,0.752625698178781,22.860278752891155,0.6045678403697959,1.0
19.0,-2797.138494388072,0.0,614.2201310711692,0.6297682758974449,22.824855746492894,0.4531907659534581,1.0
20.0,-2797.2660947758427,0.0,614.4288167996634,0.38394968395312734,22.818440233965056,0.7453917798612738,1.0
21.0,-2797.3649436369237,0.0,614.3396603710041,0.3469442490963172,22.79919273883065,0.4049518972117867,1.0
22.0,-2797.4029045479188,0.0,614.3715459322005,0.15360211277611505,22.802868397244072,0.9867586911022759,1.0
23.0,-2797.4344760102745,0.0,614.4350122517519,0.1720888725098363,22.794526595735334,0.330098109824247,1.0
24.0,-2797.4394966318937,0.0,614.3838577714658,0.04454937419909323,22.798017234095635,1.0,1.0
25.0,-2797.4411944394974,0.0,614.395614164179,0.04449245461446776,22.796967092498384,0.5489298425566038,2.8423552303500017
26.0,-2797.441737764361,0.0,614.3748838666028,0.037985698784762434,22.7979098658102,0.6718927158291671,2.949641800543118
27.0,-2797.4422225058347,0.0,614.3922814682057,0.040492137926988206,22.796915974002314,0.5558270281958104,1.8494113084747696
28.0,-2797.4426781765083,0.0,614.3756504340781,0.036049057537968186,22.798037346658305,0.6778575092418345,1.5790904071358551
29.0,-2797.4431186261327,0.0,614.3912641083107,0.038631455591134164,22.79712999837085,0.5418460034453007,1.0
30.0,-2797.4435347262765,0.0,614.3765136315695,0.03288734226682193,22.79828529724181,0.6638915877538673,1.0
31.0,-2797.443909859665,0.0,614.39047368551,0.03432240710472387,22.797506901870765,0.5468224772312653,1.0
32.0,-2797.4442407405936,0.0,614.3776594497573,0.02992711245305417,22.798571688852544,0.6893123352220252,1.0
33.0,-2797.444555184085,0.0,614.3903506991462,0.03309024995594552,22.79786209560224,0.5515824202815144,1.0
34.0,-2797.444858873588,0.0,614.3778629367504,0.029389383696015525,22.798910921021072,0.6928234397957219,1.0
35.0,-2797.445159036052,0.0,614.3903108602268,0.03280509742627117,22.79822474649019,0.552091279372486,1.0
36.0,-2797.445456360187,0.0,614.3779310739513,0.029194988886322312,22.799280623569892,0.6933140269181566,1.0
37.0,-2797.445751968305,0.0,614.3902976146434,0.03263310554844878,22.798616373534983,0.552247365832912,1.0
38.0,-2797.4460460527157,0.0,614.3779874584372,0.029059515790809468,22.79968211656118,0.6935138812422008,1.0
39.0,-2797.4463388922995,0.0,614.3903006413786,0.032499699045340606,22.799038982619116,0.5523404447209934,1.0
40.0,-2797.4466305964966,0.0,614.3780422720479,0.028951092476373834,22.800115002987035,0.6936337240147417,1.0
41.0,-2797.446921289095,0.0,614.3903126128428,0.03238918243734426,22.79949188290208,0.5524013326875367,1.0
42.0,-2797.447211040586,0.0,614.3780960272177,0.02885940141285021,22.800578302582597,0.6937131823511163,1.0
43.0,-2797.4474999256727,0.0,614.3903295412466,0.03229369360234099,22.799974388071057,0.5524433703836694,1.0
44.0,-2797.4477879925657,0.0,614.3781486203605,0.028778971992039097,22.80107133299112,0.6937695662712758,1.0
45.0,-2797.448075292727,0.0,614.3903493243632,0.032208702836197985,22.80048610887944,0.5524742265652366,1.0
46.0,-2797.44836186127,0.0,614.378199956589,0.0287066387247952,22.80159371883246,0.6938122506697892,1.0
47.0,-2797.4486477365936,0.0,614.3903707853963,0.032131526108362965,22.80102685103762,0.5524983201385959,1.0
48.0,-2797.448932945888,0.0,614.3782499631552,0.02864050854372168,22.802145261170384,0.6938465481170544,1.0
49.0,-2797.4492175196738,0.0,614.3903932217086,0.03206052949116432,22.801596513714827,0.5525181961575762,1.0
50.0,-2797.4495014801983,0.0,614.3782985839289,0.02857941160818389,22.802725845130148,0.6938755118120388,1.0
51.0,-2797.449784852978,0.0,614.3904161912575,0.03183025646059934,22.802195033393552,0.5554676351841646,1.0
52.0,-2797.450069114569,0.0,614.3783357948041,0.02845129849830051,22.803332712646643,0.6983037080556689,1.0
53.0,-2797.4503517447456,0.0,614.3904997472316,0.030861654388628014,22.802822773429035,0.5772211872296689,1.0
54.0,-2797.4506451655398,0.0,614.3782530103567,0.02804435345088583,22.803959753751883,0.7225684924327388,1.0
55.0,-2797.4509293104543,0.0,614.3909000384999,0.030360279558761482,22.80348871420272,0.5882453885574982,1.0
56.0,-2797.451232915502,0.0,614.3782442276539,0.02740073863914897,22.804618626185345,0.772588129170424,1.0
57.0,-2797.4515229452704,0.0,614.3915885900777,0.029805690956200934,22.804205446774972,0.6004751669516972,1.0
58.0,-2797.4518418772655,0.0,614.3783098954295,0.02639781802126881,22.805300934398424,0.8942360898621479,1.0
59.0,-2797.452153449148,0.0,614.3930634291113,0.03142948550922978,22.805017414443093,0.570933667914853,1.0
60.0,-2797.4524847377306,0.0,614.3788335342875,0.025373808329919065,22.806047808297027,1.0,1.0
61.0,-2797.452840323165,0.0,614.3931871149979,0.03203325410067737,22.806024960430634,0.5918596544662694,1.0
62.0,-2797.4531669668518,0.0,614.378816516144,0.026084017989296878,22.806973802250713,1.0,1.0
63.0,-2797.4535177930925,0.0,614.3930698911163,0.033515668406005755,22.807054263628377,0.5859600896253251,1.0
64.0,-2797.4538470698085,0.0,614.3794979882853,0.02583540923101407,22.80790115553553,0.9772679397070293,1.0
65.0,-2797.4541732704447,0.0,614.3927313440465,0.03329094972123646,22.807959970570142,0.5865323312081302,1.0
66.0,-2797.4544982956263,0.0,614.3797586663653,0.0257685994931789,22.80885137872762,0.9772227735325418,1.0
67.0,-2797.4548227443506,0.0,614.3926111224296,0.03323613968635624,22.808967393817824,0.5865192601334247,1.0
68.0,-2797.455146690978,0.0,614.3798554943493,0.025729844545087865,22.80988012109502,0.9772304960441354,1.0
69.0,-2797.4554701664433,0.0,614.3925765367186,0.033188564035622044,22.810026718724163,0.5865276579598679,1.0
70.0,-2797.4557931909176,0.0,614.3799160398254,0.02569446712055597,22.81095672954229,0.9772586345078009,1.0
71.0,-2797.456115786747,0.0,614.3925744206281,0.03314489964398555,22.811130084260704,0.5865381464466981,1.0
72.0,-2797.4564379675717,0.0,614.3799645641782,0.02566182113092018,22.812076380531703,0.9772874300158639,1.0
73.0,-2797.4567597536557,0.0,614.3925839982937,0.0331045975056233,22.812275872302934,0.5865482466771775,1.0
74.0,-2797.457081156985,0.0,614.3800073488027,0.02563166877003645,22.813237986852965,0.9773145759060419,1.0
75.0,-2797.457402196244,0.0,614.3925982283149,0.029624539481566597,22.8134635314145,0.5150963590434237,1.0
76.0,-2797.45765621834,0.0,614.3805792732289,0.018029051978990258,22.81429828677814,1.0,1.0
77.0,-2797.4578708618,0.0,614.3895543756752,0.021173858708982408,22.814464627768583,0.6028323244183036,5.678742338646181
78.0,-2797.4580059964014,0.0,614.3798162481506,0.016542701457073844,22.815144091490843,0.952356596159567,16.115223213461018
79.0,-2797.4581363078155,0.0,614.3892146162982,0.020597483086842807,22.815066863051058,0.6078056825271694,5.815023500398755
80.0,-2797.458265240513,0.0,614.3797803437467,0.016420823804733264,22.815714313320463,0.9536229705884115,13.339473730137868
81.0,-2797.4583938096143,0.0,614.3892271775886,0.020542511385581545,22.815611083600864,0.6079002533335751,5.825730139699194
82.0,-2797.4585220749773,0.0,614.3798110328592,0.016383523700666938,22.816265948973157,0.9537025011883338,12.98785522798965
83.0,-2797.4586500713162,0.0,614.3892418886342,0.020499919357908382,22.816166901381017,0.6079207455682113,5.783062389458029
84.0,-2797.4587778096584,0.0,614.3798442605289,0.01635094532665965,22.816829191910674,0.9537461841544717,12.999218179417895
85.0,-2797.4589053033055,0.0,614.3892562618759,0.02046096228413713,22.816738402429976,0.6079375540027167,4.958055200829936
86.0,-2797.4590325601316,0.0,614.3798762819716,0.016320931460690923,22.817407074547752,0.9537860874377257,13.038846876936892
87.0,-2797.4591595914703,0.0,614.389270251683,0.020424979545672874,22.81732560227856,0.6079532236248905,4.131629246049375
88.0,-2797.4592864043684,0.0,614.3799067152751,0.01629319403652554,22.818000062372754,0.9538233347580292,11.751674442086903
89.0,-2797.459413009235,0.0,614.3892840869132,0.020391723059210873,22.817928274134797,0.6079678245834622,3.3037481032652067
90.0,-2797.459539412546,0.0,614.3799356452928,0.016267557833944176,22.81860824947496,0.9538579888664452,9.760502816267806
91.0,-2797.459665623909,0.0,614.3892977921074,0.020360987889700595,22.818546279313516,0.6079813944685347,2.4744965098023974
92.0,-2797.459791649278,0.0,614.3799631761223,0.016243866234358913,22.81923166398479,0.9538901749447234,7.771576364400549
93.0,-2797.4599174975338,0.0,614.3893113356097,0.020332586031689547,22.819179552145236,0.6079939918284845,1.6439945456584726
94.0,-2797.4600431741633,0.0,614.379989399236,0.0162219742734876,22.81987032080962,0.9539200449311109,4.409452939478624
95.0,-2797.4601686873566,0.0,614.38932468051,0.018761231748757472,22.819828067298072,0.5861956655886038,1.0
96.0,-2797.4602877138473,0.0,614.3805890964851,0.014718007992743263,22.820439406748054,1.0,1.0
97.0,-2797.4604227538243,0.0,614.3887431442927,0.01409306558642264,22.820506275016257,0.6408767460288597,1.739875767790326
98.0,-2797.4604863975287,0.0,614.3813048176992,0.010518840491669072,22.82086197216107,0.9651457768383017,1.6615328950969765
99.0,-2797.4605397922865,0.0,614.3883765721562,0.011467530781881062,22.82080867333186,0.599843767317271,1.0
100.0,-2797.460582789197,0.0,614.3816261429282,0.007757608928646152,22.821039373748057,1.0,1.0
101.0,-2797.4606169496387,0.0,614.38686479308,0.008964098035032583,22.82096760231089,0.6289359307054128,11.934794398028318
102.0,-2797.460642218728,0.0,614.3814030873585,0.006752763371164922,22.82113435541908,1.0720343949490725,24.013668119236662
103.0,-2797.460666661011,0.0,614.3867962942261,0.008731224401714931,22.821095503094174,0.6331447471216616,11.176745302025797
104.0,-2797.460690794677,0.0,614.3814167913059,0.006687278353849847,22.821279510492694,1.0731918046568374,23.038999669551256
105.0,-2797.4607147910833,0.0,614.3868117430378,0.008682637183877727,22.821260958559893,0.6332361507601949,10.368438500840377
106.0,-2797.460738660344,0.0,614.3814417720016,0.006652535907629398,22.821444432438692,1.0733372712421505,21.900041769160765
107.0,-2797.4607624112755,0.0,614.3868162057387,0.008639943452805993,22.821429513534696,0.6332804067414879,9.553271642412366
