iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,48.153601319137074,23.250684923258838,10.0,0.16713523587160728,0.16713523587160728
2.0,-55.36343915349951,13.0,44.946437545509795,13.823860476415362,10.41228381529248,0.0008040021190744741,0.0008040021190744741
3.0,-55.51697598050737,2.0,44.93966258142082,13.646908503176414,10.415406865328977,0.006438823716559132,0.006438823716559132
4.0,-56.709528378103755,2.0,44.88695630090793,13.34642948204524,10.440753818623735,0.01047348417892146,0.01047348417892146
5.0,-58.558720128500795,13.0,44.805044020335856,11.353739843478579,10.482770603963166,0.0009496776508255988,0.0009496776508255988
6.0,-58.68103092667877,2.0,44.79972717895355,11.1702921791167,10.484481384143352,0.007629489552274828,0.007629489552274828
7.0,-59.62605855105076,2.0,44.75873285494914,10.851991962840653,10.497118508886885,0.005730670266497164,0.005730670266497164
8.0,-60.29719046564364,2.0,44.7296927872324,10.575856940582321,10.50571321762987,0.02452658927704651,0.02452658927704651
9.0,-62.97620702282404,2.0,44.61365237120908,9.95536214547933,10.545329373890432,0.025287836068462563,0.025287836068462563
10.0,-65.42146517066956,2.0,44.508114041563694,9.362182439210084,10.584228021023701,0.04031797999199385,0.04031797999199385
11.0,-68.82012457860753,2.0,44.36160345512624,8.565283922415547,10.650450341424342,0.0074908142449968025,0.0074908142449968025
12.0,-69.3657720214583,2.0,44.338240251208234,8.361692470425254,10.66124095132395,0.04295107422615133,0.04295107422615133
13.0,-72.24748968511,2.0,44.21497630075785,7.623148746045926,10.727836479021052,0.00026794589828630836,0.00026794589828630836
14.0,-72.26305680760376,2.0,44.21431408348564,7.5539277420094395,10.728212937583628,0.018435147786719442,0.018435147786719442
15.0,-73.29720737997539,2.0,44.17031279781943,7.240401297273236,10.754893850309584,0.0051057573882201,0.0051057573882201
16.0,-73.56361274686537,2.0,44.15904655990392,7.112948166484466,10.761575391137834,0.01008654153646923,0.01008654153646923
17.0,-74.0692407947547,2.0,44.13767434656765,6.924864114860618,10.774797773798356,0.0050862266822066125,0.0050862266822066125
18.0,-74.31202535865916,2.0,44.1274246584182,6.804539047858019,10.781332937139988,0.01584796803983561,0.01584796803983561
19.0,-75.0354169694995,2.0,44.0969087886148,6.558610075350139,10.801893416523571,0.024417360551169828,0.024417360551169828
20.0,-76.06310643024685,2.0,44.05370432421109,6.228340381098754,10.833350049376214,0.004230174203786668,0.004230174203786668
21.0,-76.22660204910542,2.0,44.046862200090224,6.151384926636536,10.838469539932824,0.0009764176200212171,0.0009764176200212171
22.0,-76.26351810533629,2.0,44.04531755800434,6.109552051855353,10.839642088339236,0.002889496248988011,0.002889496248988011
23.0,-76.37110536938445,2.0,44.04081378715968,6.033748174797724,10.843124627557149,0.000442439694075646,0.000442439694075646
24.0,-76.38720672563267,2.0,44.040142503509216,5.983157419820678,10.843622340363634,0.000539183940101487,0.000539183940101487
25.0,-76.40649948209887,3.0,44.03934113131086,5.880133808868839,10.844189724854203,0.008907009602981289,0.008907009602981289
26.0,-76.71211971323922,2.0,44.02663123275914,5.742705539635857,10.853603200079299,0.006145623388722646,0.006145623388722646
27.0,-76.91374062415036,2.0,44.018259595507736,5.6534778916611526,10.859965582136699,0.001836590187970346,0.001836590187970346
28.0,-76.97235079718152,2.0,44.015827854893445,5.58910215274251,10.86184346955614,0.014393351496508664,0.014393351496508664
29.0,-77.41658283785543,2.0,43.99740292348704,5.410616518801587,10.876718401323474,0.007995880279902662,0.007995880279902662
30.0,-77.64912677883368,2.0,43.987788674118036,5.2976545732905995,10.884697590295007,0.005864631760512607,0.005864631760512607
31.0,-77.81292658621635,2.0,43.98106179410641,5.220088667835423,10.89007679335736,0.009230581174234137,0.009230581174234137
32.0,-78.06256207370299,3.0,43.970824473225704,5.08940108318725,10.898519374569148,0.0012563337624386115,0.0012563337624386115
33.0,-78.09507075024828,2.0,43.9694924391198,5.052669106393365,10.899644468511791,0.0014297488937201773,0.0014297488937201773
34.0,-78.13152969144448,2.0,43.96799774426834,5.001299403297941,10.900926191832431,0.009174377490370941,0.009174377490370941
35.0,-78.35931447752117,2.0,43.95871176496148,4.888663333822815,10.908644973828872,0.0029059060119095283,0.0029059060119095283
36.0,-78.42860043978638,2.0,43.95590916035424,4.840339254739783,10.910851863382634,0.007354765070495288,0.007354765070495288
37.0,-78.59990047701453,2.0,43.94898433998206,4.758365825424244,10.916459433240892,0.010299818534814625,0.010299818534814625
38.0,-78.83120441619639,2.0,43.93965581458213,4.656322127354061,10.92425075081552,0.0031404334500533828,0.0031404334500533828
39.0,-78.89912546611913,2.0,43.936924051557675,4.595669855007057,10.926560406518487,0.006047763918426956,0.006047763918426956
40.0,-79.02625552301777,2.0,43.931813895898884,4.516838855306946,10.930972900022756,0.014927997332255888,0.014927997332255888
41.0,-79.32727958118295,2.0,43.91982041162712,4.389539905602489,10.941010886018528,0.0023088959389308533,0.0023088959389308533
42.0,-79.37168886302385,2.0,43.91805951022505,4.3511970870863115,10.942488308173653,0.012486053505035838,0.012486053505035838
43.0,-79.60583870318297,2.0,43.9087852869184,4.246532341235775,10.950574555595104,0.0024119646164924425,0.0024119646164924425
44.0,-79.64925496604275,2.0,43.907072533380855,4.208957154404702,10.952074469848235,0.008937100975512494,0.008937100975512494
45.0,-79.80652241188656,2.0,43.90087314715174,4.1311104017442535,10.957668380587902,0.008035676610356694,0.008035676610356694
46.0,-79.94284676926097,2.0,43.89551689062487,4.051930465552704,10.962598493522865,0.019046379810685955,0.019046379810685955
47.0,-80.25116665342685,3.0,43.88354142042826,3.880896392863593,10.973269180685294,0.004142135876844655,0.004142135876844655
48.0,-80.31336389058458,2.0,43.881178423961394,3.82667044654612,10.975032731761994,0.015239834291740036,0.015239834291740036
49.0,-80.5340685462094,2.0,43.872822053089564,3.7146213295093906,10.981483102850701,0.008358246219142837,0.008358246219142837
50.0,-80.64870900213089,2.0,43.86855152280377,3.6409728152078276,10.984412854461914,0.006108182300863849,0.006108182300863849
51.0,-80.72933480004522,2.0,43.8655626237973,3.5914616876471803,10.986448266544008,0.003388294110220776,0.003388294110220776
52.0,-80.77293576323379,2.0,43.863950760762314,3.547307420489112,10.987551117673345,0.004845521247832884,0.004845521247832884
53.0,-80.83370253939279,2.0,43.861728102443266,3.505341963756637,10.988898165732277,0.0020892997689098964,0.0020892997689098964
54.0,-80.85933753031253,2.0,43.860792396025246,3.477126457101422,10.989467322054908,0.003127825080590765,0.003127825080590765
55.0,-80.89707287426569,2.0,43.85941588645864,3.4338199847024033,10.990320823000332,0.01142048597220562,0.01142048597220562
56.0,-81.0306878913419,2.0,43.854557687187736,3.3648853410306314,10.993397979400482,0.002734873141574963,0.002734873141574963
57.0,-81.06159640998521,2.0,43.853448802964095,3.336689982427424,10.994005244305287,0.009529139666523502,0.009529139666523502
58.0,-81.16700982836693,2.0,43.849703745345565,3.268987070910612,10.99586033768506,0.011583120721607798,0.011583120721607798
59.0,-81.28983343750929,2.0,43.8454175870425,3.2018734797036092,10.997516169353815,0.03359190131508446,0.03359190131508446
60.0,-81.62663455882074,2.0,43.83382849091242,3.0487276369082403,11.0022364829925,0.02528860212732972,0.02528860212732972
61.0,-81.85795029027273,2.0,43.826169908666,2.9380757964481834,11.003948897644715,0.0004730119700913754,0.0004730119700913754
62.0,-81.86203229921306,2.0,43.826037431095486,2.9143028464277783,11.003961998965472,0.009036362697132282,0.009036362697132282
63.0,-81.93836410095886,2.0,43.82356717910945,2.868453723512395,11.004212583805314,0.0009077442458930093,0.0009077442458930093
64.0,-81.94582905169705,2.0,43.82332726667211,2.8435848093371985,11.004227146277458,0.0018615917745020258,0.0018615917745020258
65.0,-81.96086549308279,2.0,43.822844750752736,2.822956481852757,11.004250726457704,0.012572487704078752,0.012572487704078752
66.0,-82.06032720694118,2.0,43.81966522413289,2.7678729205078163,11.004459244307796,0.008602231308790889,0.008602231308790889
67.0,-82.12590919378428,2.0,43.8175938034501,2.720241066804011,11.004484052107214,0.005974415952425334,0.005974415952425334
68.0,-82.16997200055364,2.0,43.816214987513796,2.681554838517852,11.004422932273643,0.01325735375842198,0.01325735375842198
69.0,-82.26461589298458,2.0,43.813279961020314,2.629777070222303,11.004198586301568,0.0031154657479570643,0.0031154657479570643
70.0,-82.28612609288051,2.0,43.81262076451952,2.6076908652151385,11.00409801448725,0.004602385970478473,0.004602385970478473
71.0,-82.31734709937716,2.0,43.81166701477071,2.5817044460391108,11.003946109554972,0.013370785562521775,0.013370785562521775
72.0,-82.40584958751614,2.0,43.80898171516812,2.535073015948063,11.003504530013991,0.005357388450179938,0.005357388450179938
73.0,-82.44018609933418,2.0,43.80796456602976,2.5082405939325323,11.003135953083614,0.00863590635950972,0.00863590635950972
74.0,-82.4942830945481,2.0,43.80637288021966,2.4682055467619133,11.002521081496834,0.001362461723129775,0.001362461723129775
75.0,-82.50257776884814,2.0,43.80613113123307,2.4480943623176503,11.002406799546828,0.0184490718658844,0.0184490718658844
76.0,-82.6121570940115,3.0,43.803007631206086,2.383997207291019,11.000398277591314,0.004456850217305565,0.004456850217305565
77.0,-82.63743456226365,2.0,43.802318345565475,2.361538885445045,10.999654898874052,0.00030927417372451715,0.00030927417372451715
78.0,-82.63915909689575,2.0,43.802271542186055,2.350369850813057,10.999602341091892,0.004582521561554839,0.004582521561554839
79.0,-82.66442064433173,2.0,43.80159596803591,2.3228286766464774,10.99874194715731,0.026358083692690885,0.026358083692690885
80.0,-82.80494534438438,2.0,43.79789594686063,2.2563698306113507,10.99377783290959,0.012417178517261247,0.012417178517261247
81.0,-82.86783003772737,2.0,43.7962971383083,2.2164415884164774,10.991145551859073,0.00966640164900089,0.00966640164900089
82.0,-82.91512936336338,2.0,43.79511845609473,2.1874837095332875,10.988977102680751,0.0003510212495998731,0.0003510212495998731
83.0,-82.91680879473027,2.0,43.79507709780686,2.177566277859903,10.988895643278624,0.005902794424462779,0.005902794424462779
84.0,-82.94473296322744,2.0,43.79440153130428,2.151528171538317,10.98743135400682,0.008995496568400244,0.008995496568400244
85.0,-82.98622859802455,2.0,43.7934105676673,2.125226989557453,10.985151031175862,0.003880072538263817,0.003880072538263817
86.0,-83.00372762023494,2.0,43.79299807672861,2.10759629682648,10.98414477671868,0.0038936170105661996,0.0038936170105661996
87.0,-83.02099787930025,2.0,43.79259371490893,2.090043916732899,10.983130633749761,0.008504466978269756,0.008504466978269756
88.0,-83.05803215244353,2.0,43.791733877428854,2.0681560778722337,10.980913999095621,0.02051201641209149,0.02051201641209149
89.0,-83.14512377988575,2.0,43.78978280333798,2.0237577359850993,10.975167185643429,0.025508463782546568,0.025508463782546568
90.0,-83.24869973403872,2.0,43.787553054017934,1.981654232717316,10.9676646324372,0.025912963710992106,0.025912963710992106
91.0,-83.34962924612555,2.0,43.78551550859351,1.9398632010675094,10.959251035261712,0.0001866431553048636,0.0001866431553048636
92.0,-83.35033155889194,2.0,43.78550186333339,1.9266917900729232,10.959187074738185,0.01969680601674445,0.01969680601674445
93.0,-83.42303368024133,2.0,43.78410638801709,1.8924989541404562,10.952469893071926,0.07337516673432963,0.07337516673432963
94.0,-83.68062432042191,2.0,43.779460441134376,1.8127625659766784,10.92720113996535,0.0023032609657945855,0.0023032609657945855
95.0,-83.68818928762741,2.0,43.77933904162477,1.805194695108972,10.926299613460458,0.0029856681696467137,0.0029856681696467137
96.0,-83.69791253393379,2.0,43.77918752842196,1.7921914920125006,10.925091695185955,0.010218613374365722,0.010218613374365722
97.0,-83.73066387575444,2.0,43.77868423158956,1.7789843619328103,10.920942803444541,0.015355524843296154,0.015355524843296154
98.0,-83.77911012773535,2.0,43.777975015065465,1.757788506611253,10.914471383937903,0.006430922976253276,0.006430922976253276
99.0,-83.79895620562918,2.0,43.77769375943485,1.745844541591286,10.91170836815049,0.0129706720878501,0.0129706720878501
100.0,-83.838396032587,3.0,43.77716391899455,1.7216970307047073,10.905909117344544,0.03858591535037645,0.03858591535037645
101.0,-83.9520015306503,2.0,43.77570508781623,1.6915180114634427,10.888691413535875,0.0031909442173447215,0.0031909442173447215
102.0,-83.96112705660639,2.0,43.77559569380457,1.68515170590674,10.887217217472639,0.015745036801618862,0.015745036801618862
103.0,-84.00573224485005,2.0,43.775084773830145,1.672668880324432,10.879782823518033,0.0011207110116106293,0.0011207110116106293
104.0,-84.00886729355538,2.0,43.77505102511474,1.6645746531698093,10.879234969066168,0.005789416651746661,0.005789416651746661
105.0,-84.02489556701967,2.0,43.774880179446704,1.6542859219846424,10.876411641597954,0.0116203931087996,0.0116203931087996
106.0,-84.0566458071154,2.0,43.774548642445296,1.6415045651779407,10.870746520642717,0.005856025339387554,0.005856025339387554
107.0,-84.07241289814543,2.0,43.77438853094442,1.6314190877757826,10.867876992501857,0.0026418894425035717,0.0026418894425035717
108.0,-84.07944197164161,2.0,43.77431834597308,1.6217922155427442,10.86658046529474,0.018061525338440444,0.018061525338440444
109.0,-84.12683962113427,2.0,43.77385524763545,1.6071268449016893,10.857719486867403,2.0925630875446501e-07,2.0925630875446501e-07
110.0,-84.12684016161332,2.0,43.77385524254412,1.5996409217038796,10.857719383225039,0.01606184755158804,0.01606184755158804
111.0,-84.16786253508697,2.0,43.77347410608428,1.5894734036369542,10.84980637174611,0.004953068844036351,0.004953068844036351
112.0,-84.18036929380577,2.0,43.77336624088092,1.5803465954508078,10.847296748791049,0.000867860640952253,0.000867860640952253
113.0,-84.18253656987234,2.0,43.77334785436375,1.5749640708907773,10.846856708781061,0.018285835633462637,0.018285835633462637
114.0,-84.22780816197111,2.0,43.772989227400096,1.5611842164127574,10.837388062805926,0.028795230235939634,0.028795230235939634
115.0,-84.29779400976591,2.0,43.77246687142649,1.545040306805017,10.822405237306713,0.09184555050366676,0.09184555050366676
116.0,-84.5152771488985,2.0,43.77101208576295,1.5183685079275184,10.774763336776811,0.018371541204189334,0.018371541204189334
117.0,-84.55758333777854,2.0,43.77079214148538,1.5089880437980048,10.764732063141425,0.024782544101390743,0.024782544101390743
118.0,-84.61393186599716,2.0,43.770514591644165,1.4987955204920336,10.751209036347957,0.018841736396124596,0.018841736396124596
119.0,-84.65621390175752,2.0,43.770318961209405,1.4895390248922509,10.740911498985119,0.02829695109066048,0.02829695109066048
120.0,-84.71890476245966,2.0,43.77004637833993,1.4796236638628173,10.725427171181536,0.028558113349307045,0.028558113349307045
121.0,-84.78134035412246,2.0,43.76979421485731,1.469763081551409,10.709808585427426,0.047554961678174586,0.047554961678174586
122.0,-84.88384979699907,2.0,43.7694157522648,1.4580700996238358,10.683829096321686,0.007489781839485917,0.007489781839485917
123.0,-84.8997681201846,2.0,43.769362792789046,1.451538503980549,10.679708218217426,0.014995194938543635,0.014995194938543635
