iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,49.92662730450957,25.120632650713855,10.0,0.16991290077801932,0.16991290077801932
2.0,-69.11981588816019,18.0,46.248325756255745,14.419245844835332,10.55566368644319,0.018227049296221938,0.018227049296221938
3.0,-72.85144383903827,2.0,46.08705780184444,13.85766744091146,10.64663701783102,4.06405320654829e-10,4.06405320654829e-10
4.0,-72.85144391708226,17.0,46.08705779847043,11.656918141015046,10.646637019774385,0.012112462015572813,0.012112462015572813
5.0,-74.4779317887837,2.0,46.018347178995306,11.2349026234888,10.67053727479278,0.018601855827986215,0.018601855827986215
6.0,-76.78395573168834,2.0,45.92083317891102,10.70494475817212,10.708801076271035,0.006097358967726648,0.006097358967726648
7.0,-77.47864960525163,2.0,45.89144747194839,10.460420149011247,10.721295303483469,0.007923111331381592,0.007923111331381592
8.0,-78.3390249770014,2.0,45.85513651155177,10.182190364290598,10.736511378858296,0.015968993634302524,0.015968993634302524
9.0,-79.96963027961755,2.0,45.78627581222451,9.770110544023895,10.767986920178895,0.0008398036613239815,0.0008398036613239815
10.0,-80.0497296481312,2.0,45.782903964620374,9.645086953388608,10.769496016099309,0.0015089083542097184,0.0015089083542097184
11.0,-80.18990015647483,2.0,45.776999088005006,9.507539083794242,10.772203205944042,0.008353689942819778,0.008353689942819778
12.0,-80.9391324368597,2.0,45.74541233588559,9.253704480957035,10.787383981578797,0.002414800032452674,0.002414800032452674
13.0,-81.14545423319046,2.0,45.73671148042672,9.1067649442671,10.791728960456494,0.002447690324643271,0.002447690324643271
14.0,-81.34799660823327,2.0,45.7281636774372,8.960340051656141,10.796124104690314,0.00032913758164240456,0.00032913758164240456
15.0,-81.37441448731951,2.0,45.72704791245186,8.84755962194404,10.79671131081864,0.002407569537530462,0.002407569537530462
16.0,-81.56247479289087,2.0,45.71909733111131,8.705701169541253,10.801008390674257,0.022190065645258265,0.022190065645258265
17.0,-83.21082337414111,2.0,45.64960679460816,8.268811085361252,10.839222091111303,0.0020327156988535476,0.0020327156988535476
18.0,-83.34955306439412,2.0,45.64378562940477,8.146788918639587,10.842375186458273,0.009345502254711594,0.009345502254711594
19.0,-83.96456346263261,2.0,45.618062984075884,7.917711227040705,10.855960650106967,0.0019984822973052496,0.0019984822973052496
20.0,-84.08962494059526,2.0,45.612833187319,7.800785380377764,10.85881528656313,0.0032981177475827836,0.0032981177475827836
21.0,-84.28972610831366,2.0,45.60449390537968,7.665978994659562,10.863158093395255,0.0033562032175947754,0.0033562032175947754
22.0,-84.48635872030115,2.0,45.59633015014405,7.530968456412588,10.867194551778619,0.000452475487114703,0.000452475487114703
23.0,-84.51201042508362,2.0,45.59526934889787,7.435171601796231,10.867684021461832,0.02753712800036786,0.02753712800036786
24.0,-85.99540321119699,2.0,45.53421791383323,6.975310845847235,10.896186292179832,0.011953945926334041,0.011953945926334041
